,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,174.0,3.0,2.0,0.0,0.0,35.0,2.0
118,173.0,3.0,1.0,0.0,0.0,36.0,2.0
119,171.0,4.0,1.0,0.0,0.0,36.0,3.0
120,169.0,3.0,0.0,0.0,1.0,38.0,3.0
121,169.0,3.0,0.0,0.0,1.0,38.0,3.0
122,167.0,4.0,0.0,0.0,1.0,39.0,2.0
123,167.0,4.0,1.0,0.0,1.0,39.0,2.0
124,170.0,2.0,2.0,0.0,2.0,39.0,2.0
125,170.0,2.0,2.0,0.0,2.0,39.0,2.0
126,172.0,0.0,3.0,0.0,3.0,39.0,2.0
127,171.0,0.0,3.0,0.0,2.0,40.0,2.0
128,171.0,1.0,3.0,0.0,2.0,40.0,2.0
129,171.0,1.0,3.0,0.0,2.0,40.0,2.0
130,169.0,1.0,2.0,0.0,2.0,41.0,3.0
131,165.0,1.0,1.0,0.0,1.0,44.0,3.0
132,164.0,2.0,1.0,0.0,1.0,44.0,3.0
133,164.0,1.0,0.0,0.0,1.0,45.0,3.0
134,164.0,1.0,0.0,0.0,1.0,45.0,3.0
135,162.0,1.0,0.0,0.0,1.0,46.0,3.0
136,162.0,1.0,0.0,0.0,1.0,46.0,3.0
137,162.0,1.0,0.0,0.0,1.0,46.0,3.0
138,162.0,1.0,0.0,0.0,1.0,46.0,3.0
139,163.0,1.0,0.0,0.0,1.0,46.0,3.0
140,163.0,0.0,1.0,0.0,0.0,47.0,3.0
141,162.0,1.0,1.0,0.0,0.0,47.0,3.0
142,162.0,1.0,1.0,0.0,0.0,47.0,3.0
143,162.0,1.0,1.0,0.0,0.0,47.0,3.0
144,162.0,1.0,1.0,0.0,0.0,47.0,3.0
145,162.0,1.0,1.0,0.0,0.0,47.0,3.0
146,161.0,1.0,1.0,0.0,0.0,49.0,1.0
147,161.0,0.0,1.0,0.0,0.0,50.0,1.0
148,160.0,1.0,1.0,0.0,0.0,50.0,1.0
149,160.0,1.0,1.0,0.0,0.0,51.0,0.0
150,160.0,1.0,1.0,0.0,1.0,51.0,0.0
151,160.0,1.0,1.0,0.0,1.0,51.0,0.0
152,159.0,1.0,1.0,0.0,1.0,51.0,1.0
153,160.0,0.0,2.0,0.0,1.0,51.0,1.0
154,159.0,0.0,1.0,0.0,1.0,52.0,1.0
155,159.0,0.0,1.0,0.0,1.0,52.0,1.0
156,160.0,0.0,1.0,0.0,1.0,52.0,1.0
157,159.0,0.0,1.0,0.0,0.0,53.0,1.0
158,159.0,0.0,1.0,0.0,0.0,53.0,1.0
159,158.0,1.0,1.0,0.0,0.0,53.0,1.0
160,157.0,1.0,0.0,0.0,0.0,54.0,1.0
161,157.0,1.0,0.0,0.0,0.0,54.0,1.0
162,157.0,1.0,0.0,0.0,0.0,54.0,1.0
163,156.0,1.0,0.0,0.0,0.0,55.0,0.0
164,156.0,1.0,0.0,0.0,0.0,55.0,0.0
165,156.0,1.0,0.0,0.0,0.0,55.0,0.0
166,156.0,1.0,0.0,0.0,0.0,55.0,0.0
167,156.0,1.0,0.0,0.0,0.0,55.0,0.0
168,156.0,1.0,0.0,0.0,0.0,55.0,0.0
169,156.0,1.0,0.0,0.0,0.0,55.0,0.0
170,157.0,0.0,1.0,0.0,0.0,55.0,0.0
171,157.0,0.0,1.0,0.0,0.0,55.0,0.0
172,157.0,0.0,1.0,0.0,0.0,55.0,0.0
173,157.0,0.0,1.0,0.0,0.0,55.0,0.0
174,157.0,0.0,1.0,0.0,0.0,55.0,0.0
175,157.0,0.0,1.0,0.0,0.0,55.0,0.0
176,157.0,0.0,1.0,0.0,0.0,55.0,0.0
177,156.0,0.0,0.0,0.0,0.0,56.0,0.0
178,156.0,0.0,0.0,0.0,0.0,56.0,0.0
179,156.0,0.0,0.0,0.0,0.0,56.0,0.0
180,156.0,0.0,0.0,0.0,0.0,56.0,0.0
181,156.0,0.0,0.0,0.0,0.0,56.0,0.0
182,156.0,0.0,0.0,0.0,0.0,56.0,0.0
183,156.0,0.0,0.0,0.0,0.0,56.0,0.0
184,156.0,0.0,0.0,0.0,0.0,56.0,0.0
185,156.0,0.0,0.0,0.0,0.0,56.0,0.0
186,156.0,0.0,0.0,0.0,0.0,56.0,0.0
187,156.0,0.0,0.0,0.0,0.0,56.0,0.0
188,156.0,0.0,0.0,0.0,0.0,56.0,0.0
189,156.0,0.0,0.0,0.0,0.0,56.0,0.0
190,156.0,0.0,0.0,0.0,0.0,56.0,0.0
191,156.0,0.0,0.0,0.0,0.0,56.0,0.0
192,156.0,0.0,0.0,0.0,0.0,56.0,0.0
193,156.0,0.0,0.0,0.0,0.0,56.0,0.0
194,155.0,0.0,0.0,0.0,0.0,56.0,1.0
195,155.0,0.0,0.0,0.0,0.0,56.0,1.0
196,155.0,0.0,0.0,0.0,0.0,56.0,1.0
197,155.0,0.0,0.0,0.0,0.0,56.0,1.0
198,155.0,0.0,0.0,0.0,0.0,56.0,1.0
199,155.0,0.0,0.0,0.0,0.0,56.0,1.0
200,154.0,1.0,0.0,0.0,0.0,56.0,1.0
201,154.0,1.0,0.0,0.0,0.0,56.0,1.0
202,154.0,1.0,0.0,0.0,0.0,56.0,1.0
203,154.0,1.0,0.0,0.0,0.0,56.0,1.0
204,154.0,1.0,0.0,0.0,0.0,56.0,1.0
205,155.0,0.0,1.0,0.0,0.0,56.0,1.0
206,155.0,0.0,1.0,0.0,0.0,56.0,1.0
207,156.0,0.0,1.0,0.0,0.0,56.0,1.0
208,157.0,0.0,1.0,0.0,0.0,56.0,1.0
209,157.0,0.0,1.0,0.0,0.0,56.0,1.0
210,157.0,0.0,1.0,0.0,0.0,56.0,1.0
211,158.0,0.0,1.0,0.0,0.0,56.0,1.0
212,157.0,0.0,0.0,0.0,0.0,57.0,1.0
213,156.0,1.0,0.0,0.0,0.0,57.0,1.0
214,156.0,1.0,0.0,0.0,0.0,57.0,1.0
215,156.0,1.0,0.0,0.0,0.0,57.0,1.0
216,156.0,1.0,0.0,0.0,0.0,57.0,1.0
217,156.0,1.0,0.0,0.0,0.0,57.0,1.0
218,154.0,1.0,0.0,0.0,0.0,58.0,1.0
219,154.0,1.0,0.0,0.0,0.0,58.0,1.0
220,153.0,2.0,1.0,0.0,0.0,58.0,1.0
221,153.0,2.0,1.0,0.0,0.0,58.0,1.0
222,153.0,2.0,1.0,0.0,0.0,58.0,1.0
223,154.0,2.0,1.0,0.0,0.0,58.0,1.0
224,155.0,2.0,1.0,0.0,0.0,58.0,1.0
225,156.0,1.0,2.0,0.0,0.0,58.0,1.0
226,156.0,1.0,2.0,0.0,0.0,58.0,1.0
227,156.0,0.0,1.0,0.0,1.0,59.0,1.0
228,156.0,0.0,1.0,0.0,1.0,59.0,1.0
229,156.0,0.0,1.0,0.0,1.0,59.0,1.0
230,156.0,0.0,1.0,0.0,1.0,59.0,1.0
231,155.0,0.0,1.0,0.0,1.0,60.0,0.0
232,154.0,0.0,0.0,0.0,1.0,61.0,0.0
233,154.0,0.0,0.0,0.0,1.0,61.0,0.0
234,152.0,0.0,0.0,0.0,0.0,62.0,1.0
235,152.0,0.0,0.0,0.0,0.0,62.0,1.0
236,152.0,0.0,0.0,0.0,0.0,62.0,1.0
237,152.0,0.0,0.0,0.0,0.0,62.0,1.0
238,152.0,0.0,0.0,0.0,0.0,62.0,1.0
