,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,662.0,2.0,0.0,0.0,0.0,0.0,2.0
66,663.0,1.0,1.0,0.0,0.0,0.0,2.0
67,660.0,1.0,1.0,0.0,0.0,0.0,5.0
68,658.0,3.0,1.0,0.0,0.0,0.0,5.0
69,657.0,4.0,1.0,0.0,0.0,0.0,5.0
70,657.0,4.0,1.0,0.0,0.0,0.0,5.0
71,658.0,3.0,2.0,0.0,0.0,0.0,5.0
72,657.0,3.0,2.0,0.0,0.0,0.0,6.0
73,655.0,3.0,2.0,0.0,0.0,1.0,7.0
74,654.0,4.0,2.0,0.0,0.0,1.0,7.0
75,653.0,5.0,3.0,0.0,1.0,1.0,8.0
76,650.0,8.0,3.0,0.0,1.0,1.0,8.0
77,646.0,10.0,3.0,0.0,1.0,1.0,10.0
78,645.0,11.0,3.0,0.0,1.0,3.0,9.0
79,642.0,13.0,3.0,0.0,1.0,3.0,10.0
80,639.0,14.0,3.0,0.0,1.0,5.0,10.0
81,639.0,14.0,5.0,0.0,2.0,5.0,11.0
82,637.0,13.0,5.0,0.0,2.0,10.0,9.0
83,635.0,14.0,6.0,0.0,2.0,10.0,10.0
84,635.0,14.0,7.0,0.0,2.0,10.0,10.0
85,633.0,12.0,9.0,0.0,3.0,12.0,11.0
86,631.0,12.0,12.0,0.0,3.0,12.0,14.0
87,627.0,15.0,11.0,0.0,3.0,13.0,15.0
88,621.0,15.0,11.0,0.0,3.0,17.0,16.0
89,619.0,13.0,12.0,0.0,3.0,20.0,16.0
90,623.0,9.0,16.0,0.0,5.0,22.0,15.0
91,621.0,10.0,16.0,0.0,6.0,23.0,15.0
92,619.0,9.0,14.0,0.0,5.0,28.0,14.0
93,618.0,7.0,13.0,0.0,5.0,32.0,13.0
94,620.0,7.0,13.0,0.0,6.0,33.0,12.0
95,616.0,8.0,12.0,0.0,5.0,36.0,12.0
96,613.0,9.0,12.0,0.0,4.0,40.0,11.0
97,603.0,10.0,8.0,0.0,2.0,48.0,11.0
98,601.0,11.0,8.0,0.0,1.0,50.0,11.0
99,598.0,12.0,8.0,0.0,1.0,53.0,9.0
100,593.0,11.0,8.0,0.0,2.0,58.0,9.0
101,593.0,9.0,10.0,0.0,2.0,60.0,8.0
102,589.0,11.0,9.0,0.0,2.0,63.0,7.0
103,582.0,11.0,8.0,0.0,2.0,66.0,10.0
104,580.0,11.0,9.0,0.0,2.0,67.0,11.0
105,580.0,9.0,10.0,0.0,3.0,69.0,11.0
106,577.0,10.0,10.0,0.0,4.0,70.0,12.0
107,575.0,9.0,10.0,0.0,3.0,73.0,12.0
108,573.0,6.0,10.0,0.0,3.0,76.0,14.0
109,571.0,7.0,10.0,0.0,3.0,76.0,16.0
110,570.0,6.0,14.0,0.0,4.0,77.0,17.0
111,565.0,7.0,12.0,0.0,4.0,79.0,19.0
112,560.0,8.0,10.0,0.0,3.0,84.0,17.0
113,554.0,12.0,9.0,0.0,2.0,86.0,17.0
114,554.0,9.0,9.0,0.0,3.0,88.0,18.0
115,551.0,10.0,7.0,0.0,2.0,92.0,18.0
116,554.0,6.0,11.0,0.0,2.0,93.0,17.0
117,548.0,6.0,7.0,0.0,2.0,101.0,16.0
118,549.0,6.0,7.0,0.0,2.0,105.0,12.0
119,551.0,6.0,8.0,0.0,2.0,106.0,11.0
120,553.0,5.0,9.0,0.0,2.0,107.0,10.0
121,549.0,5.0,8.0,0.0,1.0,110.0,12.0
122,548.0,6.0,8.0,0.0,1.0,111.0,12.0
123,548.0,4.0,6.0,0.0,1.0,115.0,13.0
124,543.0,5.0,5.0,0.0,0.0,118.0,13.0
125,543.0,4.0,6.0,0.0,0.0,119.0,12.0
126,543.0,2.0,6.0,0.0,1.0,122.0,10.0
127,543.0,3.0,5.0,0.0,1.0,123.0,10.0
128,542.0,3.0,4.0,0.0,1.0,126.0,8.0
129,541.0,3.0,5.0,0.0,1.0,127.0,7.0
130,539.0,2.0,4.0,0.0,1.0,131.0,5.0
131,539.0,2.0,4.0,0.0,1.0,131.0,5.0
132,539.0,1.0,4.0,0.0,1.0,132.0,5.0
133,538.0,0.0,4.0,0.0,0.0,134.0,5.0
134,536.0,0.0,4.0,0.0,0.0,136.0,3.0
135,537.0,0.0,4.0,0.0,0.0,137.0,2.0
136,536.0,1.0,3.0,0.0,0.0,138.0,2.0
137,535.0,1.0,2.0,0.0,0.0,139.0,2.0
138,534.0,2.0,2.0,0.0,0.0,140.0,1.0
139,532.0,3.0,1.0,0.0,0.0,141.0,1.0
140,530.0,4.0,0.0,0.0,0.0,142.0,1.0
141,530.0,4.0,0.0,0.0,0.0,142.0,1.0
142,527.0,6.0,0.0,0.0,0.0,142.0,2.0
143,526.0,6.0,1.0,0.0,0.0,143.0,1.0
144,529.0,3.0,4.0,0.0,0.0,143.0,1.0
145,529.0,3.0,4.0,0.0,0.0,143.0,1.0
146,529.0,3.0,4.0,0.0,0.0,143.0,1.0
147,531.0,1.0,5.0,0.0,1.0,143.0,1.0
148,531.0,1.0,5.0,0.0,1.0,143.0,1.0
149,531.0,1.0,5.0,0.0,1.0,143.0,1.0
150,530.0,1.0,4.0,0.0,1.0,144.0,1.0
151,527.0,1.0,1.0,0.0,1.0,147.0,1.0
152,527.0,1.0,1.0,0.0,1.0,147.0,1.0
153,528.0,0.0,2.0,0.0,1.0,147.0,1.0
154,526.0,0.0,1.0,0.0,0.0,149.0,1.0
155,526.0,0.0,1.0,0.0,0.0,149.0,1.0
156,525.0,1.0,1.0,0.0,0.0,150.0,0.0
157,525.0,1.0,1.0,0.0,0.0,150.0,0.0
158,525.0,1.0,1.0,0.0,0.0,150.0,0.0
159,525.0,1.0,1.0,0.0,0.0,150.0,0.0
160,524.0,1.0,0.0,0.0,0.0,151.0,0.0
161,524.0,1.0,0.0,0.0,0.0,151.0,0.0
162,524.0,1.0,0.0,0.0,0.0,151.0,0.0
163,525.0,0.0,1.0,0.0,0.0,151.0,0.0
164,525.0,0.0,1.0,0.0,0.0,151.0,0.0
165,525.0,0.0,1.0,0.0,0.0,151.0,0.0
166,525.0,0.0,1.0,0.0,0.0,151.0,0.0
167,525.0,0.0,1.0,0.0,0.0,151.0,0.0
168,525.0,0.0,1.0,0.0,0.0,151.0,0.0
169,525.0,0.0,1.0,0.0,0.0,151.0,0.0
170,524.0,0.0,0.0,0.0,0.0,152.0,0.0
171,524.0,0.0,0.0,0.0,0.0,152.0,0.0
172,524.0,0.0,0.0,0.0,0.0,152.0,0.0
173,524.0,0.0,0.0,0.0,0.0,152.0,0.0
174,524.0,0.0,0.0,0.0,0.0,152.0,0.0
175,524.0,0.0,0.0,0.0,0.0,152.0,0.0
176,524.0,0.0,0.0,0.0,0.0,152.0,0.0
177,524.0,0.0,0.0,0.0,0.0,152.0,0.0
178,523.0,1.0,0.0,0.0,0.0,152.0,0.0
179,523.0,1.0,0.0,0.0,0.0,152.0,0.0
180,522.0,1.0,0.0,0.0,0.0,152.0,1.0
181,522.0,1.0,0.0,0.0,0.0,152.0,1.0
182,522.0,1.0,0.0,0.0,0.0,152.0,1.0
183,523.0,0.0,0.0,0.0,1.0,152.0,1.0
184,522.0,1.0,0.0,0.0,1.0,152.0,1.0
185,523.0,1.0,0.0,0.0,1.0,152.0,1.0
186,523.0,1.0,0.0,0.0,1.0,152.0,1.0
187,523.0,1.0,0.0,0.0,1.0,152.0,1.0
188,523.0,1.0,0.0,0.0,1.0,152.0,1.0
189,523.0,1.0,0.0,0.0,1.0,152.0,1.0
190,522.0,1.0,0.0,0.0,0.0,153.0,1.0
191,522.0,1.0,0.0,0.0,0.0,153.0,1.0
192,521.0,1.0,0.0,0.0,0.0,154.0,0.0
193,522.0,0.0,1.0,0.0,0.0,154.0,0.0
194,522.0,0.0,1.0,0.0,0.0,154.0,0.0
195,522.0,0.0,1.0,0.0,0.0,154.0,0.0
196,522.0,0.0,1.0,0.0,0.0,154.0,0.0
197,522.0,0.0,1.0,0.0,0.0,154.0,0.0
198,522.0,0.0,1.0,0.0,0.0,154.0,0.0
199,522.0,0.0,1.0,0.0,0.0,154.0,0.0
200,521.0,0.0,0.0,0.0,0.0,155.0,0.0
201,521.0,0.0,0.0,0.0,0.0,155.0,0.0
202,521.0,0.0,0.0,0.0,0.0,155.0,0.0
203,521.0,0.0,0.0,0.0,0.0,155.0,0.0
204,521.0,0.0,0.0,0.0,0.0,155.0,0.0
205,521.0,0.0,0.0,0.0,0.0,155.0,0.0
206,520.0,0.0,0.0,0.0,0.0,155.0,1.0
207,520.0,0.0,0.0,0.0,0.0,155.0,1.0
208,520.0,0.0,0.0,0.0,0.0,155.0,1.0
209,520.0,0.0,0.0,0.0,0.0,155.0,1.0
210,520.0,0.0,0.0,0.0,0.0,155.0,1.0
211,520.0,0.0,0.0,0.0,0.0,155.0,1.0
212,520.0,0.0,0.0,0.0,0.0,155.0,1.0
213,520.0,0.0,0.0,0.0,0.0,155.0,1.0
214,520.0,0.0,0.0,0.0,0.0,155.0,1.0
215,520.0,0.0,0.0,0.0,0.0,155.0,1.0
216,520.0,0.0,0.0,0.0,0.0,155.0,1.0
217,520.0,0.0,0.0,0.0,0.0,155.0,1.0
218,520.0,0.0,0.0,0.0,0.0,155.0,1.0
219,519.0,1.0,0.0,0.0,0.0,155.0,1.0
220,519.0,1.0,0.0,0.0,0.0,155.0,1.0
221,519.0,1.0,0.0,0.0,0.0,156.0,0.0
222,519.0,1.0,1.0,0.0,0.0,156.0,0.0
223,519.0,1.0,1.0,0.0,0.0,156.0,0.0
224,519.0,1.0,1.0,0.0,0.0,156.0,0.0
225,519.0,1.0,1.0,0.0,0.0,156.0,0.0
226,519.0,1.0,1.0,0.0,0.0,156.0,0.0
227,520.0,0.0,1.0,0.0,1.0,156.0,0.0
228,520.0,0.0,1.0,0.0,1.0,156.0,0.0
229,518.0,1.0,0.0,0.0,1.0,157.0,0.0
230,516.0,3.0,0.0,0.0,1.0,157.0,0.0
231,515.0,4.0,0.0,0.0,1.0,157.0,0.0
232,515.0,4.0,0.0,0.0,1.0,157.0,0.0
233,513.0,5.0,0.0,0.0,1.0,157.0,1.0
234,513.0,4.0,1.0,0.0,0.0,158.0,1.0
235,512.0,5.0,1.0,0.0,0.0,158.0,1.0
236,512.0,4.0,2.0,0.0,0.0,158.0,2.0
237,512.0,4.0,2.0,0.0,0.0,158.0,2.0
238,513.0,3.0,3.0,0.0,0.0,158.0,2.0
