,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
80,225.0,3.0,7.0,0.0,8.0,0.0,3.0
81,220.0,5.0,4.0,0.0,10.0,0.0,3.0
82,227.0,3.0,6.0,0.0,12.0,0.0,3.0
83,221.0,5.0,10.0,0.0,14.0,0.0,2.0
84,226.0,6.0,11.0,0.0,16.0,0.0,2.0
85,218.0,7.0,13.0,0.0,18.0,0.0,1.0
86,214.0,10.0,18.0,0.0,19.0,1.0,2.0
87,207.0,8.0,18.0,0.0,24.0,3.0,2.0
88,187.0,7.0,18.0,0.0,27.0,3.0,1.0
89,194.0,5.0,22.0,0.0,35.0,3.0,1.0
90,202.0,6.0,19.0,0.0,36.0,4.0,1.0
91,194.0,5.0,20.0,0.0,40.0,3.0,1.0
92,202.0,8.0,22.0,0.0,46.0,4.0,1.0
93,206.0,7.0,26.0,0.0,46.0,6.0,2.0
94,206.0,5.0,29.0,0.0,49.0,7.0,0.0
95,212.0,2.0,28.0,0.0,50.0,6.0,1.0
96,224.0,3.0,23.0,0.0,48.0,8.0,1.0
97,235.0,2.0,17.0,0.0,49.0,9.0,1.0
98,233.0,1.0,14.0,0.0,48.0,9.0,1.0
99,235.0,2.0,15.0,0.0,51.0,10.0,1.0
100,221.0,2.0,15.0,0.0,50.0,12.0,1.0
101,231.0,1.0,13.0,0.0,48.0,12.0,2.0
102,238.0,0.0,9.0,0.0,48.0,8.0,2.0
103,235.0,1.0,8.0,0.0,48.0,6.0,1.0
104,231.0,1.0,7.0,0.0,52.0,6.0,1.0
105,229.0,0.0,6.0,0.0,50.0,6.0,1.0
106,220.0,0.0,8.0,0.0,50.0,5.0,1.0
107,226.0,1.0,9.0,0.0,47.0,6.0,1.0
108,232.0,1.0,7.0,0.0,46.0,6.0,1.0
109,233.0,1.0,5.0,0.0,44.0,8.0,0.0
110,235.0,1.0,2.0,0.0,42.0,9.0,0.0
111,242.0,1.0,3.0,0.0,42.0,9.0,0.0
112,232.0,1.0,2.0,0.0,39.0,8.0,0.0
113,228.0,1.0,2.0,0.0,35.0,7.0,0.0
114,227.0,0.0,2.0,0.0,33.0,7.0,0.0
115,223.0,1.0,2.0,0.0,31.0,7.0,0.0
116,223.0,1.0,3.0,0.0,28.0,6.0,0.0
117,220.0,1.0,4.0,0.0,26.0,6.0,1.0
118,198.0,1.0,4.0,0.0,23.0,9.0,1.0
119,204.0,1.0,4.0,0.0,23.0,10.0,1.0
120,219.0,0.0,2.0,0.0,22.0,10.0,1.0
121,226.0,0.0,2.0,0.0,23.0,10.0,1.0
122,212.0,0.0,1.0,0.0,19.0,12.0,0.0
123,214.0,0.0,1.0,0.0,17.0,13.0,0.0
124,214.0,0.0,0.0,0.0,17.0,12.0,0.0
125,208.0,0.0,0.0,0.0,14.0,14.0,0.0
126,222.0,0.0,0.0,0.0,15.0,11.0,0.0
127,227.0,0.0,0.0,0.0,14.0,9.0,0.0
128,219.0,0.0,0.0,0.0,14.0,7.0,0.0
129,231.0,0.0,0.0,0.0,11.0,9.0,0.0
130,241.0,1.0,0.0,0.0,11.0,8.0,0.0
131,238.0,1.0,0.0,0.0,9.0,10.0,0.0
132,247.0,1.0,0.0,0.0,8.0,11.0,0.0
133,238.0,1.0,0.0,0.0,8.0,10.0,0.0
134,225.0,2.0,0.0,0.0,7.0,11.0,0.0
135,221.0,1.0,1.0,0.0,7.0,11.0,0.0
136,219.0,1.0,1.0,0.0,7.0,10.0,0.0
137,212.0,2.0,1.0,0.0,8.0,9.0,0.0
138,201.0,2.0,0.0,0.0,7.0,9.0,0.0
139,198.0,3.0,1.0,0.0,7.0,9.0,1.0
140,204.0,3.0,2.0,0.0,7.0,9.0,0.0
141,220.0,3.0,3.0,0.0,6.0,7.0,0.0
142,231.0,2.0,3.0,0.0,5.0,7.0,0.0
143,231.0,3.0,3.0,0.0,5.0,7.0,0.0
144,225.0,2.0,3.0,0.0,4.0,8.0,0.0
145,219.0,3.0,1.0,0.0,3.0,9.0,0.0
146,218.0,2.0,2.0,0.0,3.0,9.0,0.0
147,220.0,2.0,2.0,0.0,3.0,9.0,0.0
148,243.0,1.0,2.0,0.0,3.0,10.0,0.0
149,242.0,1.0,2.0,0.0,4.0,9.0,0.0
150,232.0,1.0,2.0,0.0,4.0,8.0,0.0
151,231.0,1.0,2.0,0.0,4.0,8.0,0.0
152,233.0,1.0,2.0,0.0,3.0,8.0,0.0
153,226.0,0.0,2.0,0.0,3.0,8.0,0.0
154,226.0,0.0,0.0,0.0,3.0,8.0,0.0
155,222.0,0.0,1.0,0.0,3.0,8.0,0.0
156,214.0,0.0,1.0,0.0,3.0,8.0,0.0
157,231.0,0.0,1.0,0.0,2.0,9.0,0.0
158,236.0,0.0,1.0,0.0,2.0,6.0,0.0
159,223.0,1.0,0.0,0.0,2.0,6.0,0.0
160,219.0,0.0,0.0,0.0,2.0,6.0,0.0
161,216.0,0.0,0.0,0.0,2.0,6.0,0.0
162,215.0,0.0,0.0,0.0,2.0,6.0,0.0
163,232.0,0.0,0.0,0.0,2.0,5.0,0.0
164,242.0,0.0,0.0,0.0,2.0,4.0,0.0
165,241.0,0.0,0.0,0.0,2.0,4.0,0.0
166,247.0,0.0,0.0,0.0,2.0,4.0,0.0
167,241.0,0.0,0.0,0.0,1.0,4.0,0.0
168,250.0,0.0,0.0,0.0,1.0,4.0,0.0
169,254.0,0.0,0.0,0.0,1.0,4.0,0.0
170,250.0,0.0,0.0,0.0,1.0,4.0,0.0
171,252.0,0.0,0.0,0.0,1.0,4.0,0.0
172,242.0,0.0,0.0,0.0,1.0,4.0,0.0
173,252.0,0.0,0.0,0.0,1.0,4.0,0.0
174,242.0,0.0,0.0,0.0,1.0,4.0,0.0
175,242.0,0.0,0.0,0.0,1.0,4.0,0.0
176,237.0,0.0,0.0,0.0,1.0,4.0,0.0
177,222.0,0.0,0.0,0.0,1.0,4.0,0.0
178,230.0,0.0,0.0,0.0,1.0,4.0,0.0
179,227.0,0.0,0.0,0.0,1.0,4.0,0.0
180,235.0,0.0,0.0,0.0,0.0,5.0,0.0
181,239.0,0.0,0.0,0.0,0.0,5.0,0.0
182,227.0,1.0,0.0,0.0,0.0,5.0,0.0
183,218.0,1.0,0.0,0.0,0.0,5.0,1.0
184,225.0,0.0,0.0,0.0,0.0,5.0,1.0
185,219.0,0.0,0.0,0.0,0.0,5.0,1.0
186,227.0,0.0,0.0,0.0,0.0,5.0,0.0
187,237.0,0.0,0.0,0.0,0.0,5.0,0.0
188,229.0,0.0,0.0,0.0,0.0,5.0,0.0
189,231.0,0.0,0.0,0.0,0.0,5.0,0.0
190,235.0,0.0,0.0,0.0,0.0,5.0,0.0
191,242.0,0.0,0.0,0.0,0.0,5.0,0.0
192,222.0,0.0,0.0,0.0,0.0,5.0,0.0
193,233.0,0.0,0.0,0.0,0.0,5.0,0.0
194,238.0,0.0,0.0,0.0,0.0,5.0,0.0
195,250.0,0.0,0.0,0.0,0.0,5.0,0.0
196,255.0,0.0,0.0,0.0,0.0,5.0,0.0
197,250.0,0.0,0.0,0.0,0.0,5.0,0.0
198,240.0,0.0,0.0,0.0,0.0,5.0,0.0
199,238.0,0.0,0.0,0.0,0.0,5.0,0.0
200,248.0,0.0,0.0,0.0,0.0,5.0,0.0
201,238.0,0.0,0.0,0.0,0.0,5.0,0.0
202,240.0,0.0,0.0,0.0,0.0,5.0,0.0
203,247.0,0.0,0.0,0.0,0.0,5.0,0.0
204,239.0,0.0,1.0,0.0,0.0,5.0,0.0
205,227.0,0.0,1.0,0.0,0.0,5.0,0.0
206,222.0,0.0,1.0,0.0,0.0,4.0,0.0
207,209.0,0.0,1.0,0.0,0.0,4.0,0.0
208,211.0,0.0,1.0,0.0,0.0,4.0,0.0
209,216.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,0.0,0.0,0.0,5.0,0.0
211,230.0,0.0,0.0,0.0,0.0,5.0,0.0
212,230.0,0.0,0.0,0.0,0.0,5.0,0.0
213,219.0,0.0,0.0,0.0,0.0,4.0,0.0
214,218.0,0.0,0.0,0.0,0.0,4.0,0.0
215,216.0,0.0,0.0,0.0,0.0,4.0,0.0
216,214.0,0.0,0.0,0.0,1.0,4.0,0.0
217,199.0,0.0,0.0,0.0,1.0,4.0,0.0
218,202.0,0.0,0.0,0.0,1.0,4.0,0.0
219,210.0,0.0,0.0,0.0,1.0,4.0,0.0
220,206.0,0.0,0.0,0.0,1.0,4.0,0.0
221,199.0,0.0,0.0,0.0,1.0,4.0,0.0
222,198.0,0.0,0.0,0.0,1.0,4.0,0.0
223,200.0,0.0,0.0,0.0,1.0,4.0,0.0
224,205.0,0.0,0.0,0.0,1.0,4.0,0.0
225,207.0,0.0,0.0,0.0,1.0,4.0,0.0
226,216.0,0.0,0.0,0.0,0.0,4.0,0.0
227,223.0,0.0,0.0,0.0,0.0,4.0,0.0
228,226.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,238.0,1.0,0.0,0.0,0.0,4.0,1.0
231,244.0,2.0,0.0,0.0,0.0,3.0,1.0
232,251.0,2.0,0.0,0.0,0.0,3.0,1.0
233,251.0,1.0,1.0,0.0,0.0,3.0,1.0
234,251.0,0.0,1.0,0.0,0.0,3.0,1.0
235,250.0,0.0,1.0,0.0,0.0,3.0,1.0
236,234.0,0.0,1.0,0.0,0.0,3.0,2.0
237,239.0,0.0,1.0,0.0,0.0,3.0,1.0
238,246.0,0.0,1.0,0.0,0.0,3.0,1.0
