,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,207.0,0.0,0.0,0.0,0.0,0.0,0.0
54,208.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,219.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,255.0,0.0,0.0,0.0,1.0,0.0,0.0
65,250.0,0.0,0.0,0.0,1.0,0.0,0.0
66,258.0,0.0,0.0,0.0,1.0,0.0,0.0
67,262.0,0.0,0.0,0.0,1.0,0.0,0.0
68,246.0,1.0,0.0,0.0,1.0,0.0,0.0
69,246.0,1.0,0.0,0.0,1.0,0.0,0.0
70,248.0,1.0,0.0,0.0,1.0,0.0,0.0
71,237.0,1.0,0.0,0.0,1.0,0.0,0.0
72,223.0,0.0,1.0,0.0,1.0,0.0,0.0
73,209.0,0.0,0.0,0.0,1.0,0.0,0.0
74,219.0,0.0,0.0,0.0,1.0,0.0,0.0
75,224.0,0.0,0.0,0.0,1.0,0.0,0.0
76,238.0,1.0,0.0,0.0,1.0,0.0,0.0
77,239.0,2.0,3.0,0.0,3.0,0.0,1.0
78,227.0,2.0,3.0,0.0,4.0,0.0,1.0
79,231.0,3.0,4.0,0.0,7.0,0.0,1.0
80,225.0,5.0,6.0,0.0,8.0,0.0,3.0
81,226.0,4.0,5.0,0.0,10.0,0.0,3.0
82,227.0,5.0,7.0,0.0,12.0,0.0,2.0
83,220.0,8.0,11.0,0.0,14.0,0.0,1.0
84,220.0,10.0,13.0,0.0,16.0,0.0,2.0
85,211.0,12.0,16.0,0.0,18.0,0.0,1.0
86,208.0,12.0,21.0,0.0,19.0,1.0,1.0
87,210.0,10.0,21.0,0.0,24.0,3.0,2.0
88,215.0,10.0,19.0,0.0,28.0,3.0,1.0
89,233.0,7.0,24.0,0.0,35.0,4.0,2.0
90,233.0,8.0,23.0,0.0,36.0,4.0,1.0
91,238.0,7.0,22.0,0.0,40.0,4.0,0.0
92,250.0,3.0,25.0,0.0,47.0,6.0,1.0
93,245.0,4.0,26.0,0.0,47.0,6.0,1.0
94,245.0,6.0,29.0,0.0,51.0,6.0,1.0
95,242.0,9.0,24.0,0.0,51.0,7.0,1.0
96,228.0,7.0,17.0,0.0,49.0,10.0,1.0
97,212.0,9.0,11.0,0.0,50.0,13.0,1.0
98,195.0,7.0,12.0,0.0,48.0,10.0,2.0
99,199.0,2.0,17.0,0.0,51.0,10.0,2.0
100,208.0,1.0,16.0,0.0,50.0,12.0,2.0
101,214.0,1.0,13.0,0.0,48.0,11.0,2.0
102,218.0,0.0,12.0,0.0,47.0,5.0,1.0
103,221.0,0.0,9.0,0.0,46.0,6.0,1.0
104,223.0,0.0,7.0,0.0,50.0,7.0,0.0
105,207.0,1.0,7.0,0.0,48.0,7.0,0.0
106,212.0,1.0,8.0,0.0,48.0,8.0,0.0
107,211.0,1.0,7.0,0.0,46.0,10.0,0.0
108,211.0,2.0,6.0,0.0,46.0,8.0,0.0
109,207.0,2.0,5.0,0.0,45.0,6.0,0.0
110,206.0,3.0,2.0,0.0,43.0,7.0,0.0
111,203.0,4.0,4.0,0.0,42.0,7.0,0.0
112,198.0,3.0,2.0,0.0,37.0,9.0,0.0
113,200.0,1.0,2.0,0.0,34.0,7.0,0.0
114,219.0,1.0,2.0,0.0,31.0,8.0,0.0
115,227.0,0.0,2.0,0.0,28.0,8.0,0.0
116,227.0,0.0,3.0,0.0,25.0,7.0,0.0
117,238.0,0.0,4.0,0.0,21.0,10.0,0.0
118,236.0,0.0,4.0,0.0,20.0,11.0,1.0
119,227.0,0.0,4.0,0.0,21.0,11.0,1.0
120,210.0,0.0,2.0,0.0,19.0,11.0,1.0
121,216.0,0.0,2.0,0.0,19.0,12.0,1.0
122,234.0,0.0,1.0,0.0,18.0,11.0,1.0
123,232.0,1.0,1.0,0.0,15.0,13.0,1.0
124,225.0,0.0,0.0,0.0,14.0,13.0,0.0
125,231.0,2.0,0.0,0.0,14.0,12.0,1.0
126,223.0,2.0,0.0,0.0,13.0,11.0,2.0
127,216.0,2.0,0.0,0.0,9.0,12.0,2.0
128,220.0,0.0,0.0,0.0,11.0,9.0,2.0
129,208.0,2.0,0.0,0.0,11.0,9.0,1.0
130,215.0,4.0,0.0,0.0,11.0,8.0,1.0
131,223.0,4.0,0.0,0.0,10.0,9.0,1.0
132,227.0,2.0,0.0,0.0,11.0,8.0,1.0
133,218.0,3.0,0.0,0.0,11.0,7.0,1.0
134,216.0,3.0,0.0,0.0,11.0,7.0,2.0
135,210.0,2.0,0.0,0.0,9.0,9.0,1.0
136,209.0,1.0,1.0,0.0,9.0,8.0,1.0
137,217.0,2.0,2.0,0.0,10.0,7.0,1.0
138,216.0,2.0,2.0,0.0,9.0,7.0,0.0
139,207.0,3.0,2.0,0.0,8.0,8.0,0.0
140,227.0,3.0,2.0,0.0,8.0,8.0,0.0
141,226.0,2.0,1.0,0.0,8.0,6.0,0.0
142,214.0,0.0,2.0,0.0,7.0,6.0,0.0
143,214.0,2.0,1.0,0.0,7.0,6.0,0.0
144,222.0,2.0,2.0,0.0,7.0,6.0,0.0
145,234.0,1.0,2.0,0.0,7.0,6.0,0.0
146,228.0,1.0,2.0,0.0,5.0,7.0,0.0
147,238.0,1.0,2.0,0.0,5.0,7.0,0.0
148,233.0,1.0,2.0,0.0,5.0,7.0,0.0
149,236.0,0.0,1.0,0.0,5.0,6.0,0.0
150,235.0,0.0,1.0,0.0,5.0,5.0,0.0
151,220.0,1.0,1.0,0.0,5.0,5.0,1.0
152,229.0,0.0,1.0,0.0,4.0,5.0,1.0
153,233.0,2.0,1.0,0.0,4.0,5.0,1.0
154,225.0,3.0,0.0,0.0,4.0,5.0,1.0
155,224.0,5.0,1.0,0.0,4.0,5.0,1.0
156,240.0,5.0,1.0,0.0,4.0,5.0,1.0
157,245.0,5.0,1.0,0.0,4.0,5.0,1.0
158,227.0,3.0,1.0,0.0,5.0,5.0,1.0
159,217.0,2.0,1.0,0.0,5.0,5.0,2.0
160,210.0,0.0,2.0,0.0,5.0,5.0,1.0
161,212.0,0.0,2.0,0.0,5.0,5.0,0.0
162,212.0,0.0,2.0,0.0,5.0,5.0,0.0
163,224.0,0.0,2.0,0.0,5.0,5.0,0.0
164,216.0,0.0,2.0,0.0,5.0,4.0,0.0
165,229.0,0.0,1.0,0.0,5.0,4.0,0.0
166,225.0,0.0,1.0,0.0,5.0,4.0,0.0
167,237.0,0.0,0.0,0.0,4.0,4.0,0.0
168,236.0,0.0,0.0,0.0,4.0,4.0,0.0
169,235.0,0.0,0.0,0.0,4.0,4.0,0.0
170,226.0,0.0,0.0,0.0,4.0,4.0,0.0
171,231.0,0.0,0.0,0.0,4.0,4.0,1.0
172,230.0,1.0,0.0,0.0,3.0,5.0,1.0
173,230.0,1.0,0.0,0.0,3.0,5.0,1.0
174,234.0,1.0,0.0,0.0,3.0,5.0,0.0
175,214.0,1.0,0.0,0.0,3.0,5.0,1.0
176,205.0,1.0,0.0,0.0,3.0,5.0,1.0
177,193.0,4.0,0.0,0.0,3.0,5.0,1.0
178,204.0,3.0,1.0,0.0,2.0,6.0,1.0
179,210.0,3.0,1.0,0.0,2.0,6.0,1.0
180,220.0,2.0,1.0,0.0,2.0,6.0,1.0
181,222.0,1.0,2.0,0.0,2.0,6.0,1.0
182,229.0,0.0,2.0,0.0,2.0,6.0,0.0
183,230.0,0.0,0.0,0.0,2.0,6.0,0.0
184,228.0,0.0,0.0,0.0,2.0,6.0,0.0
185,230.0,0.0,0.0,0.0,2.0,5.0,0.0
186,230.0,0.0,0.0,0.0,2.0,5.0,0.0
187,229.0,0.0,0.0,0.0,2.0,5.0,0.0
188,223.0,0.0,0.0,0.0,1.0,6.0,0.0
189,214.0,0.0,0.0,0.0,0.0,6.0,0.0
190,214.0,0.0,0.0,0.0,0.0,6.0,0.0
191,237.0,0.0,0.0,0.0,0.0,5.0,0.0
192,233.0,0.0,0.0,0.0,0.0,5.0,0.0
193,225.0,0.0,0.0,0.0,0.0,5.0,0.0
194,220.0,0.0,0.0,0.0,0.0,5.0,0.0
195,223.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,242.0,0.0,0.0,0.0,0.0,4.0,0.0
198,247.0,0.0,0.0,0.0,0.0,4.0,0.0
199,240.0,0.0,0.0,0.0,0.0,4.0,0.0
200,227.0,0.0,0.0,0.0,0.0,4.0,0.0
201,226.0,0.0,0.0,0.0,0.0,4.0,0.0
202,216.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,239.0,0.0,1.0,0.0,0.0,4.0,0.0
210,248.0,0.0,1.0,0.0,0.0,4.0,0.0
211,246.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,1.0,0.0,0.0,4.0,0.0
213,239.0,0.0,0.0,0.0,0.0,4.0,0.0
214,234.0,0.0,0.0,0.0,0.0,4.0,0.0
215,225.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,219.0,0.0,0.0,0.0,1.0,4.0,0.0
218,213.0,1.0,0.0,0.0,1.0,4.0,0.0
219,213.0,1.0,0.0,0.0,1.0,4.0,0.0
220,216.0,1.0,0.0,0.0,1.0,4.0,0.0
221,217.0,3.0,0.0,0.0,1.0,4.0,0.0
222,213.0,1.0,0.0,0.0,1.0,4.0,0.0
223,191.0,3.0,0.0,0.0,1.0,4.0,0.0
224,189.0,3.0,0.0,0.0,1.0,4.0,1.0
225,210.0,2.0,0.0,0.0,1.0,4.0,1.0
226,220.0,1.0,0.0,0.0,0.0,4.0,1.0
227,233.0,0.0,1.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,224.0,0.0,0.0,0.0,0.0,4.0,0.0
230,231.0,0.0,0.0,0.0,0.0,4.0,0.0
231,211.0,0.0,0.0,0.0,0.0,3.0,0.0
232,219.0,0.0,0.0,0.0,0.0,3.0,0.0
233,214.0,0.0,0.0,0.0,0.0,3.0,0.0
234,219.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,240.0,0.0,0.0,0.0,0.0,3.0,0.0
237,228.0,0.0,0.0,0.0,0.0,3.0,0.0
238,242.0,0.0,0.0,0.0,0.0,3.0,0.0
