,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,663.0,1.0,0.0,0.0,0.0,0.0,2.0
62,661.0,2.0,0.0,0.0,0.0,0.0,3.0
63,661.0,1.0,1.0,0.0,0.0,0.0,4.0
64,661.0,1.0,1.0,0.0,0.0,0.0,4.0
65,661.0,1.0,1.0,0.0,0.0,0.0,4.0
66,659.0,2.0,1.0,0.0,0.0,0.0,5.0
67,659.0,2.0,1.0,0.0,0.0,0.0,5.0
68,657.0,4.0,1.0,0.0,0.0,0.0,5.0
69,657.0,4.0,1.0,0.0,1.0,0.0,5.0
70,651.0,7.0,0.0,0.0,1.0,1.0,7.0
71,648.0,10.0,1.0,0.0,1.0,1.0,7.0
72,645.0,13.0,1.0,0.0,1.0,1.0,8.0
73,644.0,13.0,1.0,0.0,3.0,1.0,10.0
74,641.0,15.0,2.0,0.0,3.0,1.0,11.0
75,637.0,17.0,3.0,0.0,3.0,1.0,15.0
76,638.0,14.0,7.0,0.0,3.0,3.0,15.0
77,640.0,12.0,12.0,0.0,3.0,4.0,14.0
78,641.0,12.0,13.0,0.0,3.0,5.0,14.0
79,644.0,12.0,14.0,0.0,4.0,5.0,14.0
80,644.0,9.0,18.0,0.0,3.0,8.0,15.0
81,644.0,8.0,19.0,0.0,3.0,9.0,17.0
82,639.0,12.0,18.0,0.0,3.0,12.0,16.0
83,628.0,16.0,14.0,0.0,2.0,17.0,18.0
84,621.0,18.0,11.0,0.0,2.0,22.0,19.0
85,619.0,17.0,13.0,0.0,2.0,24.0,20.0
86,612.0,17.0,13.0,0.0,1.0,28.0,22.0
87,600.0,21.0,10.0,0.0,0.0,35.0,21.0
88,600.0,18.0,14.0,0.0,0.0,38.0,20.0
89,594.0,19.0,14.0,0.0,3.0,42.0,19.0
90,594.0,20.0,16.0,0.0,3.0,42.0,19.0
91,596.0,17.0,19.0,0.0,4.0,46.0,17.0
92,590.0,18.0,16.0,0.0,5.0,50.0,19.0
93,593.0,16.0,17.0,0.0,6.0,51.0,20.0
94,593.0,14.0,19.0,0.0,7.0,52.0,21.0
95,590.0,12.0,17.0,0.0,8.0,60.0,19.0
96,589.0,9.0,19.0,0.0,6.0,64.0,19.0
97,586.0,9.0,19.0,0.0,6.0,68.0,18.0
98,579.0,8.0,16.0,0.0,5.0,75.0,18.0
99,575.0,8.0,16.0,0.0,4.0,78.0,18.0
100,569.0,8.0,15.0,0.0,3.0,85.0,14.0
101,567.0,5.0,15.0,0.0,2.0,91.0,13.0
102,561.0,6.0,11.0,0.0,1.0,98.0,11.0
103,559.0,5.0,11.0,0.0,0.0,102.0,10.0
104,556.0,5.0,11.0,0.0,0.0,105.0,10.0
105,551.0,6.0,9.0,0.0,0.0,107.0,12.0
106,551.0,5.0,9.0,0.0,0.0,109.0,11.0
107,550.0,5.0,10.0,0.0,0.0,111.0,10.0
108,544.0,7.0,7.0,0.0,0.0,115.0,10.0
109,544.0,7.0,8.0,0.0,0.0,117.0,8.0
110,542.0,8.0,6.0,0.0,0.0,119.0,8.0
111,540.0,7.0,5.0,0.0,0.0,122.0,8.0
112,540.0,6.0,5.0,0.0,2.0,122.0,9.0
113,537.0,8.0,4.0,0.0,2.0,125.0,7.0
114,533.0,8.0,2.0,0.0,2.0,127.0,9.0
115,534.0,6.0,5.0,0.0,2.0,127.0,10.0
116,534.0,4.0,6.0,0.0,2.0,129.0,10.0
117,534.0,4.0,7.0,0.0,2.0,130.0,9.0
118,535.0,1.0,9.0,0.0,2.0,131.0,10.0
119,532.0,2.0,10.0,0.0,0.0,134.0,9.0
120,532.0,3.0,10.0,0.0,0.0,134.0,9.0
121,533.0,2.0,11.0,0.0,0.0,134.0,9.0
122,529.0,3.0,9.0,0.0,0.0,137.0,9.0
123,525.0,4.0,7.0,0.0,0.0,141.0,7.0
124,523.0,5.0,6.0,0.0,0.0,142.0,7.0
125,518.0,7.0,3.0,0.0,0.0,145.0,7.0
126,516.0,7.0,2.0,0.0,0.0,148.0,6.0
127,515.0,7.0,3.0,0.0,1.0,149.0,5.0
128,516.0,5.0,3.0,0.0,2.0,150.0,5.0
129,515.0,4.0,3.0,0.0,2.0,152.0,5.0
130,516.0,3.0,4.0,0.0,2.0,153.0,4.0
131,515.0,4.0,5.0,0.0,2.0,154.0,3.0
132,514.0,5.0,5.0,0.0,2.0,155.0,2.0
133,517.0,3.0,7.0,0.0,2.0,155.0,2.0
134,515.0,3.0,6.0,0.0,1.0,157.0,2.0
135,513.0,3.0,5.0,0.0,0.0,159.0,2.0
136,514.0,1.0,6.0,0.0,0.0,160.0,2.0
137,514.0,1.0,5.0,0.0,1.0,161.0,2.0
138,513.0,1.0,4.0,0.0,1.0,162.0,2.0
139,512.0,2.0,4.0,0.0,1.0,162.0,2.0
140,509.0,2.0,2.0,0.0,1.0,165.0,1.0
141,510.0,1.0,3.0,0.0,1.0,165.0,1.0
142,511.0,1.0,3.0,0.0,1.0,165.0,1.0
143,509.0,1.0,1.0,0.0,1.0,167.0,1.0
144,508.0,1.0,1.0,0.0,0.0,168.0,1.0
145,508.0,1.0,1.0,0.0,0.0,168.0,1.0
146,508.0,0.0,2.0,0.0,0.0,168.0,2.0
147,508.0,0.0,2.0,0.0,0.0,168.0,2.0
148,507.0,0.0,1.0,0.0,0.0,169.0,2.0
149,506.0,0.0,1.0,0.0,0.0,170.0,1.0
150,505.0,1.0,1.0,0.0,0.0,170.0,1.0
151,505.0,1.0,1.0,0.0,0.0,170.0,1.0
152,505.0,1.0,1.0,0.0,0.0,170.0,1.0
153,504.0,1.0,0.0,0.0,0.0,171.0,1.0
154,504.0,1.0,0.0,0.0,0.0,171.0,1.0
155,504.0,1.0,0.0,0.0,0.0,171.0,1.0
156,504.0,1.0,0.0,0.0,0.0,171.0,1.0
157,505.0,0.0,1.0,0.0,0.0,171.0,1.0
158,505.0,0.0,1.0,0.0,0.0,171.0,1.0
159,505.0,0.0,1.0,0.0,0.0,171.0,1.0
160,505.0,0.0,1.0,0.0,0.0,171.0,1.0
161,505.0,0.0,1.0,0.0,0.0,172.0,0.0
162,505.0,0.0,1.0,0.0,0.0,172.0,0.0
163,505.0,0.0,1.0,0.0,0.0,172.0,0.0
164,504.0,0.0,0.0,0.0,0.0,173.0,0.0
165,504.0,0.0,0.0,0.0,0.0,173.0,0.0
166,504.0,0.0,0.0,0.0,0.0,173.0,0.0
167,504.0,0.0,0.0,0.0,0.0,173.0,0.0
168,504.0,0.0,0.0,0.0,0.0,173.0,0.0
169,504.0,0.0,0.0,0.0,0.0,173.0,0.0
170,504.0,0.0,0.0,0.0,0.0,173.0,0.0
171,504.0,0.0,0.0,0.0,0.0,173.0,0.0
172,504.0,0.0,0.0,0.0,0.0,173.0,0.0
173,504.0,0.0,0.0,0.0,0.0,173.0,0.0
174,504.0,0.0,0.0,0.0,0.0,173.0,0.0
175,504.0,0.0,0.0,0.0,0.0,173.0,0.0
176,504.0,0.0,0.0,0.0,0.0,173.0,0.0
177,504.0,0.0,0.0,0.0,0.0,173.0,0.0
178,504.0,0.0,0.0,0.0,0.0,173.0,0.0
179,504.0,0.0,0.0,0.0,0.0,173.0,0.0
180,504.0,0.0,0.0,0.0,0.0,173.0,0.0
181,504.0,0.0,0.0,0.0,0.0,173.0,0.0
182,504.0,0.0,0.0,0.0,0.0,173.0,0.0
183,504.0,0.0,0.0,0.0,0.0,173.0,0.0
184,504.0,0.0,0.0,0.0,0.0,173.0,0.0
185,504.0,0.0,0.0,0.0,0.0,173.0,0.0
186,504.0,0.0,0.0,0.0,0.0,173.0,0.0
187,503.0,1.0,0.0,0.0,0.0,173.0,0.0
188,503.0,1.0,0.0,0.0,0.0,173.0,0.0
189,503.0,1.0,0.0,0.0,0.0,173.0,0.0
190,503.0,1.0,0.0,0.0,0.0,173.0,0.0
191,503.0,1.0,0.0,0.0,0.0,173.0,0.0
192,503.0,1.0,0.0,0.0,0.0,173.0,0.0
193,504.0,0.0,1.0,0.0,0.0,173.0,0.0
194,504.0,0.0,1.0,0.0,0.0,173.0,0.0
195,504.0,0.0,1.0,0.0,0.0,173.0,0.0
196,504.0,0.0,1.0,0.0,0.0,173.0,0.0
197,504.0,0.0,1.0,0.0,0.0,173.0,0.0
198,504.0,0.0,1.0,0.0,0.0,173.0,0.0
199,504.0,0.0,1.0,0.0,0.0,173.0,0.0
200,503.0,0.0,0.0,0.0,0.0,174.0,0.0
201,503.0,0.0,0.0,0.0,0.0,174.0,0.0
202,503.0,0.0,0.0,0.0,0.0,174.0,0.0
203,503.0,0.0,0.0,0.0,0.0,174.0,0.0
204,503.0,0.0,0.0,0.0,0.0,174.0,0.0
205,503.0,0.0,0.0,0.0,0.0,174.0,0.0
206,502.0,0.0,0.0,0.0,0.0,174.0,1.0
207,502.0,0.0,0.0,0.0,0.0,174.0,1.0
208,502.0,0.0,0.0,0.0,0.0,174.0,1.0
209,502.0,0.0,0.0,0.0,0.0,174.0,1.0
210,502.0,0.0,0.0,0.0,0.0,174.0,1.0
211,501.0,1.0,0.0,0.0,0.0,174.0,1.0
212,501.0,1.0,0.0,0.0,0.0,174.0,1.0
213,499.0,2.0,0.0,0.0,0.0,174.0,2.0
214,499.0,2.0,0.0,0.0,0.0,174.0,2.0
215,498.0,3.0,0.0,0.0,0.0,174.0,2.0
216,496.0,5.0,0.0,0.0,0.0,174.0,2.0
217,497.0,4.0,0.0,0.0,1.0,174.0,2.0
218,499.0,3.0,1.0,0.0,1.0,174.0,2.0
219,500.0,2.0,1.0,0.0,2.0,174.0,2.0
220,500.0,2.0,1.0,0.0,2.0,174.0,2.0
221,500.0,2.0,1.0,0.0,2.0,175.0,1.0
222,501.0,0.0,3.0,0.0,2.0,175.0,2.0
223,501.0,0.0,3.0,0.0,2.0,175.0,2.0
224,500.0,0.0,3.0,0.0,1.0,176.0,2.0
225,498.0,0.0,2.0,0.0,1.0,178.0,1.0
226,497.0,0.0,2.0,0.0,0.0,179.0,1.0
227,497.0,0.0,2.0,0.0,0.0,179.0,1.0
228,497.0,0.0,2.0,0.0,0.0,179.0,1.0
229,495.0,0.0,0.0,0.0,0.0,181.0,1.0
230,495.0,0.0,0.0,0.0,0.0,181.0,1.0
231,495.0,0.0,0.0,0.0,0.0,181.0,1.0
232,495.0,0.0,0.0,0.0,0.0,181.0,1.0
233,495.0,0.0,0.0,0.0,0.0,181.0,1.0
234,495.0,0.0,0.0,0.0,0.0,181.0,1.0
235,495.0,0.0,0.0,0.0,0.0,181.0,1.0
236,495.0,0.0,0.0,0.0,0.0,181.0,1.0
237,495.0,0.0,0.0,0.0,0.0,182.0,0.0
238,495.0,0.0,0.0,0.0,0.0,182.0,0.0
