,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
129,236.0,0.0,1.0,0.0,12.0,7.0,1.0
130,236.0,0.0,1.0,0.0,9.0,10.0,0.0
131,245.0,0.0,1.0,0.0,9.0,10.0,0.0
132,229.0,0.0,1.0,0.0,9.0,10.0,0.0
133,235.0,0.0,1.0,0.0,8.0,9.0,0.0
134,230.0,2.0,0.0,0.0,8.0,9.0,0.0
135,235.0,5.0,0.0,0.0,8.0,9.0,0.0
136,233.0,4.0,0.0,0.0,7.0,9.0,0.0
137,231.0,2.0,0.0,0.0,9.0,8.0,1.0
138,240.0,6.0,0.0,0.0,8.0,8.0,2.0
139,230.0,6.0,0.0,0.0,8.0,8.0,1.0
140,219.0,6.0,0.0,0.0,8.0,8.0,1.0
141,214.0,5.0,0.0,0.0,8.0,6.0,1.0
142,211.0,3.0,1.0,0.0,6.0,6.0,1.0
143,204.0,1.0,3.0,0.0,5.0,7.0,1.0
144,213.0,0.0,4.0,0.0,5.0,7.0,1.0
145,224.0,0.0,1.0,0.0,4.0,7.0,1.0
146,217.0,0.0,1.0,0.0,4.0,7.0,1.0
147,240.0,0.0,1.0,0.0,4.0,7.0,1.0
148,239.0,0.0,2.0,0.0,4.0,7.0,1.0
149,229.0,0.0,2.0,0.0,4.0,6.0,0.0
150,226.0,0.0,2.0,0.0,4.0,5.0,0.0
151,223.0,0.0,2.0,0.0,4.0,5.0,0.0
152,224.0,0.0,1.0,0.0,3.0,6.0,1.0
153,227.0,0.0,1.0,0.0,3.0,6.0,1.0
154,229.0,0.0,0.0,0.0,3.0,6.0,1.0
155,235.0,0.0,1.0,0.0,3.0,6.0,1.0
156,233.0,1.0,1.0,0.0,3.0,6.0,1.0
157,226.0,1.0,1.0,0.0,3.0,6.0,1.0
158,234.0,0.0,1.0,0.0,3.0,5.0,1.0
159,244.0,0.0,0.0,0.0,3.0,5.0,1.0
160,253.0,0.0,0.0,0.0,3.0,5.0,1.0
161,252.0,0.0,0.0,0.0,3.0,5.0,1.0
162,239.0,0.0,0.0,0.0,2.0,6.0,1.0
163,232.0,0.0,0.0,0.0,2.0,6.0,1.0
164,222.0,0.0,0.0,0.0,2.0,4.0,1.0
165,220.0,0.0,0.0,0.0,2.0,4.0,0.0
166,223.0,0.0,0.0,0.0,2.0,4.0,0.0
167,241.0,0.0,0.0,0.0,1.0,4.0,0.0
168,235.0,0.0,0.0,0.0,1.0,4.0,0.0
169,243.0,0.0,0.0,0.0,0.0,5.0,0.0
170,240.0,0.0,0.0,0.0,0.0,5.0,0.0
171,245.0,0.0,0.0,0.0,0.0,5.0,0.0
172,243.0,0.0,0.0,0.0,0.0,5.0,0.0
173,255.0,0.0,0.0,0.0,0.0,5.0,0.0
174,252.0,0.0,0.0,0.0,0.0,5.0,0.0
175,241.0,0.0,0.0,0.0,0.0,5.0,0.0
176,232.0,0.0,0.0,0.0,0.0,5.0,0.0
177,226.0,0.0,0.0,0.0,0.0,5.0,0.0
178,227.0,0.0,0.0,0.0,0.0,5.0,0.0
179,219.0,0.0,0.0,0.0,0.0,5.0,0.0
180,217.0,0.0,0.0,0.0,0.0,5.0,0.0
181,205.0,0.0,0.0,0.0,0.0,5.0,0.0
182,215.0,0.0,0.0,0.0,0.0,5.0,0.0
183,229.0,0.0,0.0,0.0,0.0,5.0,0.0
184,235.0,0.0,0.0,0.0,0.0,5.0,0.0
185,233.0,0.0,0.0,0.0,0.0,5.0,0.0
186,250.0,0.0,0.0,0.0,0.0,5.0,0.0
187,247.0,0.0,0.0,0.0,0.0,5.0,0.0
188,237.0,0.0,0.0,0.0,0.0,5.0,0.0
189,243.0,0.0,0.0,0.0,0.0,5.0,0.0
190,240.0,0.0,0.0,0.0,0.0,5.0,0.0
191,233.0,0.0,0.0,0.0,0.0,5.0,0.0
192,226.0,0.0,0.0,0.0,0.0,4.0,0.0
193,229.0,0.0,0.0,0.0,0.0,4.0,0.0
194,227.0,0.0,0.0,0.0,0.0,4.0,0.0
195,225.0,0.0,0.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,218.0,0.0,0.0,0.0,0.0,4.0,0.0
200,220.0,0.0,0.0,0.0,0.0,4.0,0.0
201,210.0,0.0,0.0,0.0,0.0,4.0,0.0
202,207.0,0.0,0.0,0.0,0.0,4.0,0.0
203,202.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,1.0
205,229.0,0.0,1.0,0.0,0.0,4.0,0.0
206,215.0,0.0,1.0,0.0,0.0,4.0,0.0
207,220.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,0.0,0.0,0.0,5.0,0.0
209,218.0,0.0,0.0,0.0,0.0,5.0,0.0
210,225.0,0.0,0.0,0.0,0.0,5.0,0.0
211,243.0,0.0,0.0,0.0,0.0,5.0,0.0
212,245.0,0.0,0.0,0.0,0.0,5.0,0.0
213,253.0,0.0,0.0,0.0,0.0,4.0,0.0
214,242.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,255.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,0.0,0.0,0.0,1.0,4.0,0.0
221,259.0,0.0,0.0,0.0,1.0,4.0,0.0
222,237.0,0.0,0.0,0.0,1.0,4.0,0.0
223,244.0,0.0,0.0,0.0,1.0,4.0,0.0
224,241.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,222.0,0.0,0.0,0.0,0.0,4.0,0.0
230,203.0,0.0,0.0,0.0,0.0,4.0,0.0
231,200.0,0.0,0.0,0.0,0.0,3.0,0.0
232,203.0,1.0,0.0,0.0,0.0,3.0,0.0
233,222.0,1.0,0.0,0.0,0.0,3.0,0.0
234,221.0,0.0,0.0,0.0,1.0,3.0,0.0
235,239.0,0.0,0.0,0.0,1.0,3.0,0.0
236,240.0,1.0,0.0,0.0,1.0,3.0,0.0
237,247.0,1.0,0.0,0.0,1.0,3.0,0.0
238,237.0,1.0,0.0,0.0,1.0,3.0,0.0
