,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,1.0,0.0,0.0
63,664.0,2.0,0.0,0.0,1.0,0.0,0.0
64,664.0,2.0,0.0,0.0,1.0,0.0,0.0
65,665.0,1.0,1.0,0.0,1.0,0.0,0.0
66,665.0,1.0,1.0,0.0,1.0,0.0,0.0
67,666.0,0.0,2.0,0.0,1.0,0.0,0.0
68,665.0,0.0,2.0,0.0,1.0,0.0,1.0
69,664.0,0.0,2.0,0.0,0.0,1.0,1.0
70,661.0,3.0,2.0,0.0,0.0,1.0,1.0
71,657.0,6.0,2.0,0.0,0.0,1.0,2.0
72,654.0,6.0,1.0,0.0,0.0,2.0,4.0
73,651.0,7.0,1.0,0.0,0.0,2.0,6.0
74,649.0,7.0,1.0,0.0,0.0,3.0,7.0
75,648.0,8.0,3.0,0.0,1.0,3.0,7.0
76,646.0,9.0,4.0,0.0,1.0,3.0,8.0
77,646.0,9.0,6.0,0.0,1.0,3.0,8.0
78,646.0,11.0,6.0,0.0,1.0,3.0,8.0
79,640.0,13.0,9.0,0.0,1.0,3.0,12.0
80,640.0,13.0,10.0,0.0,1.0,3.0,13.0
81,638.0,14.0,11.0,0.0,1.0,4.0,13.0
82,632.0,17.0,12.0,0.0,0.0,7.0,13.0
83,627.0,19.0,12.0,0.0,1.0,9.0,14.0
84,621.0,20.0,12.0,0.0,1.0,11.0,18.0
85,621.0,20.0,15.0,0.0,1.0,12.0,17.0
86,619.0,19.0,14.0,0.0,1.0,15.0,18.0
87,617.0,17.0,17.0,0.0,3.0,18.0,20.0
88,615.0,17.0,16.0,0.0,4.0,22.0,18.0
89,616.0,14.0,21.0,0.0,4.0,25.0,18.0
90,614.0,16.0,21.0,0.0,3.0,27.0,18.0
91,610.0,17.0,21.0,0.0,3.0,31.0,16.0
92,609.0,13.0,22.0,0.0,3.0,35.0,17.0
93,606.0,12.0,23.0,0.0,3.0,39.0,16.0
94,598.0,13.0,20.0,0.0,2.0,45.0,17.0
95,593.0,16.0,19.0,0.0,1.0,48.0,16.0
96,580.0,17.0,13.0,0.0,2.0,57.0,18.0
97,577.0,17.0,13.0,0.0,3.0,60.0,16.0
98,574.0,18.0,13.0,0.0,5.0,63.0,15.0
99,572.0,16.0,13.0,0.0,5.0,70.0,12.0
100,571.0,15.0,11.0,0.0,5.0,73.0,12.0
101,572.0,16.0,12.0,0.0,6.0,75.0,13.0
102,575.0,16.0,15.0,0.0,6.0,78.0,10.0
103,577.0,13.0,16.0,0.0,5.0,81.0,10.0
104,577.0,12.0,16.0,0.0,5.0,83.0,10.0
105,577.0,9.0,17.0,0.0,3.0,87.0,10.0
106,572.0,8.0,13.0,0.0,4.0,91.0,12.0
107,571.0,7.0,14.0,0.0,4.0,93.0,12.0
108,568.0,5.0,14.0,0.0,3.0,99.0,10.0
109,563.0,6.0,11.0,0.0,3.0,103.0,9.0
110,560.0,5.0,11.0,0.0,3.0,107.0,8.0
111,555.0,6.0,11.0,0.0,3.0,111.0,7.0
112,551.0,6.0,8.0,0.0,3.0,115.0,7.0
113,550.0,7.0,8.0,0.0,2.0,116.0,7.0
114,545.0,8.0,6.0,0.0,2.0,119.0,7.0
115,544.0,6.0,5.0,0.0,2.0,122.0,7.0
116,544.0,5.0,6.0,0.0,2.0,122.0,8.0
117,541.0,3.0,5.0,0.0,2.0,125.0,10.0
118,538.0,3.0,4.0,0.0,2.0,127.0,11.0
119,534.0,6.0,4.0,0.0,2.0,127.0,12.0
120,535.0,4.0,5.0,0.0,3.0,129.0,10.0
121,535.0,4.0,6.0,0.0,3.0,130.0,9.0
122,530.0,6.0,5.0,0.0,2.0,133.0,10.0
123,529.0,6.0,4.0,0.0,2.0,134.0,10.0
124,524.0,9.0,3.0,0.0,2.0,136.0,10.0
125,524.0,9.0,4.0,0.0,1.0,137.0,10.0
126,525.0,9.0,7.0,0.0,1.0,139.0,8.0
127,525.0,8.0,6.0,0.0,1.0,141.0,8.0
128,525.0,8.0,6.0,0.0,1.0,142.0,8.0
129,526.0,7.0,6.0,0.0,2.0,142.0,9.0
130,528.0,6.0,6.0,0.0,3.0,142.0,9.0
131,527.0,5.0,7.0,0.0,3.0,145.0,8.0
132,526.0,4.0,7.0,0.0,3.0,148.0,6.0
133,524.0,4.0,5.0,0.0,3.0,152.0,5.0
134,522.0,3.0,6.0,0.0,2.0,154.0,5.0
135,522.0,1.0,7.0,0.0,2.0,156.0,4.0
136,521.0,1.0,7.0,0.0,1.0,157.0,4.0
137,519.0,1.0,7.0,0.0,0.0,159.0,3.0
138,519.0,1.0,5.0,0.0,0.0,161.0,3.0
139,518.0,0.0,5.0,0.0,0.0,162.0,4.0
140,514.0,1.0,4.0,0.0,0.0,164.0,4.0
141,511.0,3.0,3.0,0.0,0.0,165.0,4.0
142,509.0,3.0,2.0,0.0,0.0,167.0,4.0
143,508.0,4.0,2.0,0.0,0.0,167.0,4.0
144,509.0,3.0,3.0,0.0,0.0,167.0,4.0
145,508.0,3.0,3.0,0.0,0.0,168.0,3.0
146,510.0,1.0,4.0,0.0,0.0,169.0,3.0
147,511.0,1.0,4.0,0.0,0.0,169.0,3.0
148,511.0,1.0,4.0,0.0,0.0,169.0,3.0
149,511.0,0.0,3.0,0.0,1.0,171.0,2.0
150,511.0,0.0,3.0,0.0,1.0,171.0,2.0
151,510.0,0.0,2.0,0.0,1.0,172.0,2.0
152,510.0,0.0,2.0,0.0,1.0,172.0,2.0
153,507.0,0.0,0.0,0.0,1.0,175.0,1.0
154,506.0,0.0,0.0,0.0,1.0,176.0,0.0
155,506.0,0.0,0.0,0.0,1.0,176.0,0.0
156,505.0,0.0,0.0,0.0,0.0,177.0,0.0
157,505.0,0.0,0.0,0.0,0.0,177.0,0.0
158,505.0,0.0,0.0,0.0,0.0,177.0,0.0
159,505.0,0.0,0.0,0.0,0.0,177.0,0.0
160,505.0,0.0,0.0,0.0,0.0,177.0,0.0
161,505.0,0.0,0.0,0.0,0.0,177.0,0.0
162,505.0,0.0,0.0,0.0,0.0,177.0,0.0
163,505.0,0.0,0.0,0.0,0.0,177.0,0.0
164,505.0,0.0,0.0,0.0,0.0,177.0,0.0
165,505.0,0.0,0.0,0.0,0.0,177.0,0.0
166,505.0,0.0,0.0,0.0,0.0,177.0,0.0
167,505.0,0.0,0.0,0.0,0.0,177.0,0.0
168,505.0,0.0,0.0,0.0,0.0,177.0,0.0
169,505.0,0.0,0.0,0.0,0.0,177.0,0.0
170,505.0,0.0,0.0,0.0,0.0,177.0,0.0
171,505.0,0.0,0.0,0.0,0.0,177.0,0.0
172,505.0,0.0,0.0,0.0,0.0,177.0,0.0
173,505.0,0.0,0.0,0.0,0.0,177.0,0.0
174,505.0,0.0,0.0,0.0,0.0,177.0,0.0
175,505.0,0.0,0.0,0.0,0.0,177.0,0.0
176,505.0,0.0,0.0,0.0,0.0,177.0,0.0
177,505.0,0.0,0.0,0.0,0.0,177.0,0.0
178,505.0,0.0,0.0,0.0,0.0,177.0,0.0
179,505.0,0.0,0.0,0.0,0.0,177.0,0.0
180,505.0,0.0,0.0,0.0,0.0,177.0,0.0
181,505.0,0.0,0.0,0.0,0.0,177.0,0.0
182,505.0,0.0,0.0,0.0,0.0,177.0,0.0
183,505.0,0.0,0.0,0.0,0.0,177.0,0.0
184,505.0,0.0,0.0,0.0,0.0,177.0,0.0
185,504.0,1.0,0.0,0.0,0.0,177.0,0.0
186,504.0,1.0,0.0,0.0,0.0,177.0,0.0
187,504.0,1.0,0.0,0.0,0.0,177.0,0.0
188,504.0,1.0,0.0,0.0,0.0,177.0,0.0
189,504.0,1.0,0.0,0.0,0.0,177.0,0.0
190,504.0,1.0,0.0,0.0,0.0,177.0,0.0
191,504.0,1.0,0.0,0.0,0.0,177.0,0.0
192,504.0,1.0,0.0,0.0,0.0,177.0,0.0
193,504.0,1.0,0.0,0.0,0.0,177.0,0.0
194,504.0,1.0,0.0,0.0,0.0,177.0,0.0
195,503.0,2.0,0.0,0.0,0.0,177.0,0.0
196,503.0,2.0,1.0,0.0,0.0,177.0,0.0
197,503.0,2.0,1.0,0.0,0.0,177.0,0.0
198,504.0,1.0,1.0,0.0,1.0,177.0,0.0
199,504.0,1.0,1.0,0.0,1.0,177.0,0.0
200,502.0,2.0,1.0,0.0,1.0,177.0,1.0
201,502.0,2.0,1.0,0.0,1.0,177.0,1.0
202,500.0,3.0,1.0,0.0,1.0,177.0,2.0
203,498.0,3.0,0.0,0.0,1.0,178.0,3.0
204,499.0,2.0,1.0,0.0,1.0,178.0,3.0
205,499.0,1.0,2.0,0.0,0.0,179.0,3.0
206,500.0,1.0,2.0,0.0,0.0,179.0,3.0
207,501.0,1.0,3.0,0.0,0.0,179.0,3.0
208,500.0,2.0,3.0,0.0,0.0,179.0,3.0
209,500.0,2.0,3.0,0.0,0.0,179.0,3.0
210,500.0,2.0,3.0,0.0,1.0,179.0,3.0
211,499.0,2.0,2.0,0.0,1.0,180.0,3.0
212,498.0,2.0,1.0,0.0,1.0,181.0,3.0
213,499.0,1.0,1.0,0.0,2.0,181.0,3.0
214,497.0,1.0,0.0,0.0,2.0,184.0,1.0
215,497.0,1.0,0.0,0.0,2.0,184.0,1.0
216,496.0,2.0,0.0,0.0,2.0,184.0,1.0
217,494.0,2.0,0.0,0.0,1.0,185.0,2.0
218,494.0,1.0,1.0,0.0,1.0,186.0,2.0
219,494.0,1.0,1.0,0.0,1.0,186.0,2.0
220,493.0,1.0,1.0,0.0,0.0,187.0,2.0
221,493.0,1.0,1.0,0.0,0.0,187.0,2.0
222,495.0,0.0,2.0,0.0,0.0,187.0,2.0
223,496.0,0.0,2.0,0.0,0.0,187.0,2.0
224,496.0,0.0,2.0,0.0,0.0,187.0,2.0
225,495.0,0.0,1.0,0.0,0.0,188.0,2.0
226,494.0,1.0,1.0,0.0,0.0,188.0,2.0
227,493.0,2.0,1.0,0.0,0.0,188.0,2.0
228,493.0,2.0,1.0,0.0,0.0,188.0,2.0
229,491.0,2.0,0.0,0.0,0.0,190.0,1.0
230,490.0,2.0,0.0,0.0,0.0,191.0,0.0
231,490.0,2.0,0.0,0.0,0.0,191.0,0.0
232,489.0,3.0,0.0,0.0,0.0,191.0,0.0
233,489.0,3.0,0.0,0.0,0.0,191.0,0.0
234,490.0,2.0,1.0,0.0,0.0,191.0,0.0
235,490.0,1.0,2.0,0.0,0.0,191.0,1.0
236,490.0,1.0,2.0,0.0,0.0,191.0,1.0
237,489.0,2.0,2.0,0.0,0.0,191.0,1.0
238,489.0,2.0,2.0,0.0,0.0,191.0,1.0
