,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,250.0,0.0,0.0,0.0,0.0,0.0,0.0
56,249.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,264.0,1.0,0.0,0.0,1.0,0.0,0.0
60,268.0,1.0,0.0,0.0,1.0,0.0,0.0
61,272.0,2.0,0.0,0.0,1.0,0.0,1.0
62,268.0,1.0,1.0,0.0,1.0,0.0,1.0
63,259.0,2.0,1.0,0.0,1.0,0.0,1.0
64,242.0,5.0,1.0,0.0,1.0,0.0,1.0
65,261.0,4.0,1.0,0.0,1.0,0.0,0.0
66,243.0,3.0,1.0,0.0,1.0,0.0,0.0
67,215.0,3.0,1.0,0.0,1.0,0.0,0.0
68,222.0,2.0,0.0,0.0,1.0,0.0,0.0
69,226.0,2.0,0.0,0.0,1.0,0.0,0.0
70,222.0,1.0,0.0,0.0,1.0,0.0,0.0
71,209.0,1.0,0.0,0.0,1.0,0.0,0.0
72,205.0,1.0,0.0,0.0,1.0,0.0,0.0
73,204.0,1.0,0.0,0.0,1.0,0.0,0.0
74,203.0,0.0,0.0,0.0,1.0,0.0,0.0
75,202.0,0.0,0.0,0.0,1.0,0.0,0.0
76,201.0,0.0,0.0,0.0,1.0,0.0,0.0
77,214.0,0.0,3.0,0.0,3.0,0.0,0.0
78,210.0,0.0,3.0,0.0,4.0,0.0,0.0
79,208.0,1.0,4.0,0.0,7.0,0.0,1.0
80,192.0,4.0,6.0,0.0,8.0,0.0,0.0
81,189.0,3.0,4.0,0.0,10.0,0.0,1.0
82,175.0,4.0,6.0,0.0,12.0,0.0,2.0
83,175.0,4.0,11.0,0.0,14.0,0.0,2.0
84,206.0,6.0,12.0,0.0,16.0,0.0,1.0
85,199.0,6.0,15.0,0.0,18.0,0.0,1.0
86,199.0,9.0,17.0,0.0,20.0,2.0,1.0
87,193.0,9.0,19.0,0.0,24.0,4.0,1.0
88,212.0,10.0,21.0,0.0,27.0,3.0,2.0
89,207.0,8.0,26.0,0.0,34.0,3.0,2.0
90,215.0,8.0,23.0,0.0,35.0,3.0,3.0
91,205.0,10.0,22.0,0.0,40.0,5.0,3.0
92,192.0,13.0,24.0,0.0,46.0,5.0,3.0
93,186.0,11.0,25.0,0.0,45.0,6.0,2.0
94,186.0,8.0,27.0,0.0,50.0,9.0,2.0
95,192.0,7.0,25.0,0.0,51.0,8.0,2.0
96,193.0,5.0,22.0,0.0,49.0,9.0,1.0
97,201.0,3.0,18.0,0.0,51.0,10.0,1.0
98,196.0,4.0,13.0,0.0,49.0,9.0,2.0
99,191.0,5.0,16.0,0.0,52.0,9.0,2.0
100,196.0,5.0,15.0,0.0,51.0,11.0,1.0
101,190.0,3.0,13.0,0.0,49.0,12.0,3.0
102,207.0,5.0,11.0,0.0,48.0,7.0,4.0
103,217.0,6.0,9.0,0.0,48.0,5.0,5.0
104,213.0,4.0,9.0,0.0,52.0,3.0,4.0
105,223.0,5.0,9.0,0.0,50.0,3.0,4.0
106,224.0,8.0,8.0,0.0,46.0,8.0,4.0
107,227.0,8.0,9.0,0.0,44.0,8.0,4.0
108,231.0,6.0,7.0,0.0,43.0,9.0,4.0
109,213.0,4.0,7.0,0.0,41.0,9.0,3.0
110,211.0,7.0,3.0,0.0,41.0,9.0,2.0
111,206.0,7.0,5.0,0.0,41.0,8.0,2.0
112,219.0,3.0,4.0,0.0,38.0,7.0,2.0
113,232.0,4.0,4.0,0.0,35.0,6.0,2.0
114,217.0,3.0,4.0,0.0,33.0,7.0,2.0
115,239.0,3.0,4.0,0.0,29.0,9.0,1.0
116,250.0,2.0,5.0,0.0,26.0,9.0,1.0
117,241.0,3.0,6.0,0.0,25.0,10.0,1.0
118,221.0,3.0,8.0,0.0,25.0,8.0,1.0
119,220.0,3.0,8.0,0.0,25.0,9.0,2.0
120,211.0,3.0,5.0,0.0,22.0,11.0,2.0
121,203.0,1.0,5.0,0.0,21.0,13.0,2.0
122,207.0,0.0,4.0,0.0,20.0,12.0,2.0
123,209.0,1.0,3.0,0.0,17.0,14.0,1.0
124,208.0,1.0,1.0,0.0,17.0,12.0,1.0
125,209.0,1.0,1.0,0.0,16.0,12.0,1.0
126,214.0,1.0,1.0,0.0,16.0,10.0,1.0
127,214.0,1.0,1.0,0.0,13.0,10.0,0.0
128,216.0,0.0,1.0,0.0,12.0,10.0,0.0
129,204.0,0.0,1.0,0.0,12.0,10.0,0.0
130,206.0,0.0,0.0,0.0,12.0,9.0,0.0
131,204.0,0.0,0.0,0.0,12.0,8.0,0.0
132,209.0,0.0,0.0,0.0,12.0,7.0,0.0
133,210.0,1.0,0.0,0.0,9.0,9.0,0.0
134,199.0,2.0,0.0,0.0,9.0,9.0,0.0
135,203.0,4.0,0.0,0.0,9.0,9.0,0.0
136,216.0,3.0,0.0,0.0,9.0,8.0,0.0
137,217.0,2.0,0.0,0.0,10.0,7.0,0.0
138,223.0,1.0,1.0,0.0,9.0,8.0,0.0
139,212.0,2.0,1.0,0.0,9.0,8.0,0.0
140,219.0,2.0,1.0,0.0,9.0,8.0,0.0
141,230.0,0.0,2.0,0.0,8.0,7.0,0.0
142,227.0,0.0,2.0,0.0,6.0,8.0,0.0
143,211.0,0.0,2.0,0.0,5.0,9.0,0.0
144,210.0,0.0,3.0,0.0,4.0,10.0,0.0
145,206.0,0.0,1.0,0.0,4.0,10.0,0.0
146,211.0,0.0,0.0,0.0,4.0,10.0,0.0
147,212.0,0.0,0.0,0.0,4.0,10.0,0.0
148,216.0,0.0,1.0,0.0,4.0,10.0,0.0
149,217.0,0.0,1.0,0.0,4.0,9.0,0.0
150,211.0,0.0,1.0,0.0,4.0,8.0,0.0
151,213.0,0.0,1.0,0.0,4.0,8.0,0.0
152,210.0,0.0,1.0,0.0,3.0,8.0,0.0
153,200.0,0.0,1.0,0.0,3.0,8.0,0.0
154,201.0,0.0,0.0,0.0,3.0,8.0,0.0
155,200.0,0.0,1.0,0.0,3.0,8.0,0.0
156,210.0,0.0,1.0,0.0,3.0,8.0,0.0
157,215.0,0.0,1.0,0.0,3.0,8.0,0.0
158,206.0,0.0,1.0,0.0,2.0,8.0,0.0
159,231.0,0.0,0.0,0.0,2.0,8.0,0.0
160,214.0,0.0,0.0,0.0,2.0,8.0,0.0
161,214.0,0.0,0.0,0.0,1.0,8.0,0.0
162,220.0,0.0,0.0,0.0,1.0,8.0,0.0
163,237.0,0.0,0.0,0.0,1.0,8.0,0.0
164,252.0,0.0,0.0,0.0,1.0,7.0,0.0
165,245.0,0.0,0.0,0.0,1.0,7.0,0.0
166,241.0,0.0,0.0,0.0,1.0,7.0,0.0
167,233.0,0.0,0.0,0.0,0.0,7.0,0.0
168,229.0,0.0,0.0,0.0,0.0,7.0,0.0
169,212.0,0.0,0.0,0.0,0.0,7.0,0.0
170,206.0,0.0,0.0,0.0,0.0,7.0,0.0
171,212.0,0.0,0.0,0.0,0.0,7.0,0.0
172,204.0,0.0,0.0,0.0,0.0,7.0,0.0
173,202.0,0.0,0.0,0.0,0.0,6.0,0.0
174,209.0,0.0,0.0,0.0,0.0,6.0,0.0
175,206.0,0.0,0.0,0.0,0.0,6.0,0.0
176,219.0,0.0,0.0,0.0,0.0,5.0,0.0
177,204.0,0.0,0.0,0.0,0.0,5.0,0.0
178,211.0,0.0,0.0,0.0,0.0,5.0,0.0
179,229.0,0.0,0.0,0.0,0.0,5.0,0.0
180,220.0,0.0,0.0,0.0,0.0,5.0,0.0
181,226.0,0.0,0.0,0.0,0.0,5.0,0.0
182,232.0,0.0,0.0,0.0,0.0,5.0,0.0
183,225.0,0.0,0.0,0.0,0.0,5.0,0.0
184,219.0,0.0,0.0,0.0,0.0,5.0,0.0
185,211.0,0.0,0.0,0.0,0.0,5.0,0.0
186,214.0,0.0,0.0,0.0,0.0,5.0,0.0
187,222.0,0.0,0.0,0.0,0.0,5.0,0.0
188,234.0,0.0,0.0,0.0,0.0,5.0,0.0
189,228.0,0.0,0.0,0.0,0.0,5.0,0.0
190,219.0,0.0,0.0,0.0,0.0,5.0,0.0
191,206.0,0.0,0.0,0.0,0.0,5.0,0.0
192,202.0,0.0,0.0,0.0,0.0,5.0,0.0
193,208.0,0.0,0.0,0.0,0.0,5.0,0.0
194,199.0,0.0,0.0,0.0,0.0,5.0,0.0
195,209.0,0.0,0.0,0.0,0.0,5.0,0.0
196,208.0,0.0,0.0,0.0,0.0,5.0,0.0
197,198.0,0.0,0.0,0.0,0.0,5.0,0.0
198,199.0,0.0,0.0,0.0,0.0,5.0,0.0
199,212.0,0.0,0.0,0.0,0.0,5.0,0.0
200,213.0,0.0,0.0,0.0,0.0,5.0,0.0
201,217.0,0.0,0.0,0.0,0.0,5.0,0.0
202,219.0,0.0,0.0,0.0,0.0,5.0,0.0
203,227.0,0.0,0.0,0.0,0.0,5.0,0.0
204,243.0,0.0,1.0,0.0,0.0,5.0,0.0
205,239.0,0.0,1.0,0.0,0.0,5.0,0.0
206,225.0,0.0,1.0,0.0,0.0,5.0,0.0
207,241.0,0.0,1.0,0.0,0.0,5.0,0.0
208,241.0,0.0,1.0,0.0,0.0,5.0,0.0
209,226.0,0.0,1.0,0.0,0.0,5.0,0.0
210,224.0,0.0,1.0,0.0,0.0,5.0,0.0
211,218.0,0.0,1.0,0.0,0.0,5.0,0.0
212,243.0,0.0,1.0,0.0,0.0,5.0,0.0
213,246.0,0.0,0.0,0.0,0.0,4.0,0.0
214,240.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,243.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,225.0,0.0,0.0,0.0,1.0,4.0,0.0
221,211.0,0.0,0.0,0.0,1.0,4.0,0.0
222,206.0,0.0,0.0,0.0,1.0,4.0,0.0
223,219.0,0.0,0.0,0.0,1.0,4.0,0.0
224,209.0,0.0,0.0,0.0,1.0,4.0,0.0
225,211.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,0.0,0.0,0.0,4.0,0.0
227,217.0,0.0,0.0,0.0,0.0,4.0,0.0
228,200.0,0.0,0.0,0.0,0.0,4.0,0.0
229,205.0,0.0,0.0,0.0,0.0,4.0,0.0
230,214.0,0.0,0.0,0.0,0.0,4.0,0.0
231,218.0,0.0,0.0,0.0,0.0,3.0,0.0
232,212.0,0.0,0.0,0.0,0.0,3.0,0.0
233,206.0,0.0,0.0,0.0,0.0,3.0,0.0
234,200.0,0.0,0.0,0.0,0.0,3.0,0.0
235,216.0,0.0,0.0,0.0,0.0,3.0,0.0
236,225.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,232.0,0.0,0.0,0.0,0.0,3.0,0.0
