,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,249.0,0.0,0.0,0.0,0.0,0.0,0.0
39,246.0,0.0,0.0,0.0,0.0,0.0,0.0
40,245.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,214.0,0.0,0.0,0.0,0.0,0.0,0.0
46,215.0,0.0,0.0,0.0,0.0,0.0,0.0
47,213.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,253.0,0.0,0.0,0.0,0.0,0.0,0.0
54,249.0,0.0,0.0,0.0,0.0,0.0,0.0
55,254.0,0.0,0.0,0.0,0.0,0.0,0.0
56,246.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,250.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,241.0,0.0,0.0,0.0,1.0,0.0,0.0
69,251.0,0.0,0.0,0.0,1.0,0.0,0.0
70,254.0,2.0,0.0,0.0,1.0,0.0,0.0
71,242.0,1.0,0.0,0.0,1.0,0.0,0.0
72,220.0,1.0,1.0,0.0,1.0,0.0,1.0
73,218.0,4.0,1.0,0.0,1.0,0.0,1.0
74,206.0,8.0,0.0,0.0,1.0,0.0,1.0
75,210.0,9.0,0.0,0.0,1.0,0.0,2.0
76,206.0,5.0,1.0,0.0,1.0,0.0,1.0
77,205.0,4.0,7.0,0.0,3.0,0.0,2.0
78,224.0,5.0,6.0,0.0,4.0,0.0,4.0
79,225.0,4.0,6.0,0.0,7.0,0.0,3.0
80,215.0,7.0,7.0,0.0,8.0,0.0,2.0
81,222.0,7.0,5.0,0.0,10.0,0.0,2.0
82,222.0,7.0,7.0,0.0,12.0,0.0,1.0
83,213.0,4.0,11.0,0.0,15.0,0.0,1.0
84,205.0,2.0,12.0,0.0,17.0,0.0,2.0
85,210.0,3.0,14.0,0.0,19.0,0.0,1.0
86,203.0,3.0,18.0,0.0,21.0,0.0,2.0
87,212.0,2.0,20.0,0.0,26.0,0.0,2.0
88,218.0,2.0,19.0,0.0,29.0,1.0,1.0
89,213.0,4.0,23.0,0.0,34.0,2.0,1.0
90,218.0,3.0,20.0,0.0,35.0,4.0,1.0
91,220.0,3.0,20.0,0.0,39.0,4.0,1.0
92,220.0,2.0,22.0,0.0,45.0,5.0,1.0
93,214.0,4.0,25.0,0.0,44.0,6.0,1.0
94,220.0,3.0,25.0,0.0,48.0,9.0,1.0
95,219.0,3.0,22.0,0.0,49.0,9.0,0.0
96,217.0,6.0,18.0,0.0,47.0,8.0,0.0
97,223.0,5.0,13.0,0.0,48.0,10.0,2.0
98,223.0,6.0,12.0,0.0,47.0,9.0,0.0
99,231.0,7.0,12.0,0.0,50.0,11.0,1.0
100,232.0,6.0,13.0,0.0,49.0,12.0,2.0
101,231.0,7.0,12.0,0.0,47.0,11.0,2.0
102,233.0,7.0,10.0,0.0,46.0,7.0,1.0
103,220.0,7.0,9.0,0.0,46.0,6.0,1.0
104,214.0,8.0,9.0,0.0,51.0,5.0,1.0
105,202.0,8.0,10.0,0.0,49.0,4.0,1.0
106,211.0,5.0,12.0,0.0,47.0,6.0,2.0
107,227.0,4.0,12.0,0.0,45.0,6.0,2.0
108,233.0,3.0,10.0,0.0,46.0,5.0,0.0
109,239.0,2.0,8.0,0.0,46.0,5.0,0.0
110,217.0,4.0,5.0,0.0,43.0,8.0,0.0
111,230.0,5.0,7.0,0.0,43.0,7.0,0.0
112,221.0,6.0,5.0,0.0,40.0,7.0,0.0
113,229.0,6.0,4.0,0.0,36.0,6.0,0.0
114,230.0,3.0,5.0,0.0,35.0,5.0,0.0
115,240.0,5.0,4.0,0.0,33.0,6.0,0.0
116,243.0,3.0,5.0,0.0,28.0,7.0,0.0
117,248.0,3.0,7.0,0.0,26.0,8.0,0.0
118,244.0,2.0,6.0,0.0,26.0,8.0,0.0
119,218.0,4.0,5.0,0.0,25.0,10.0,1.0
120,227.0,4.0,5.0,0.0,22.0,10.0,1.0
121,222.0,4.0,3.0,0.0,19.0,12.0,1.0
122,217.0,3.0,2.0,0.0,19.0,10.0,1.0
123,221.0,3.0,2.0,0.0,17.0,11.0,1.0
124,219.0,4.0,1.0,0.0,15.0,12.0,0.0
125,213.0,2.0,3.0,0.0,14.0,12.0,0.0
126,217.0,3.0,2.0,0.0,14.0,11.0,0.0
127,216.0,4.0,2.0,0.0,13.0,9.0,0.0
128,219.0,4.0,2.0,0.0,12.0,7.0,0.0
129,205.0,4.0,2.0,0.0,13.0,6.0,0.0
130,212.0,4.0,2.0,0.0,11.0,7.0,0.0
131,223.0,1.0,2.0,0.0,12.0,7.0,0.0
132,218.0,1.0,2.0,0.0,12.0,7.0,0.0
133,208.0,1.0,2.0,0.0,11.0,7.0,0.0
134,208.0,1.0,2.0,0.0,11.0,7.0,0.0
135,225.0,0.0,1.0,0.0,10.0,9.0,0.0
136,230.0,0.0,1.0,0.0,10.0,8.0,0.0
137,227.0,1.0,1.0,0.0,11.0,6.0,0.0
138,236.0,2.0,1.0,0.0,11.0,6.0,0.0
139,237.0,2.0,1.0,0.0,9.0,8.0,0.0
140,246.0,1.0,1.0,0.0,9.0,9.0,0.0
141,235.0,5.0,0.0,0.0,8.0,7.0,0.0
142,245.0,3.0,0.0,0.0,7.0,7.0,0.0
143,237.0,5.0,0.0,0.0,7.0,7.0,0.0
144,229.0,4.0,1.0,0.0,7.0,7.0,0.0
145,229.0,2.0,0.0,0.0,7.0,7.0,0.0
146,219.0,1.0,1.0,0.0,7.0,7.0,0.0
147,238.0,1.0,1.0,0.0,6.0,8.0,0.0
148,249.0,1.0,2.0,0.0,6.0,8.0,0.0
149,240.0,1.0,2.0,0.0,6.0,7.0,0.0
150,242.0,1.0,2.0,0.0,6.0,6.0,0.0
151,237.0,0.0,2.0,0.0,5.0,6.0,0.0
152,227.0,0.0,2.0,0.0,3.0,7.0,0.0
153,224.0,0.0,2.0,0.0,3.0,7.0,0.0
154,239.0,0.0,1.0,0.0,2.0,8.0,0.0
155,233.0,0.0,1.0,0.0,2.0,8.0,0.0
156,228.0,0.0,1.0,0.0,2.0,8.0,0.0
157,232.0,0.0,1.0,0.0,2.0,8.0,0.0
158,229.0,0.0,1.0,0.0,2.0,7.0,0.0
159,234.0,0.0,0.0,0.0,1.0,8.0,0.0
160,236.0,0.0,0.0,0.0,1.0,8.0,0.0
161,230.0,0.0,0.0,0.0,1.0,8.0,0.0
162,240.0,0.0,0.0,0.0,1.0,8.0,0.0
163,245.0,0.0,0.0,0.0,1.0,8.0,0.0
164,228.0,0.0,0.0,0.0,1.0,7.0,0.0
165,222.0,0.0,0.0,0.0,1.0,7.0,0.0
166,229.0,0.0,0.0,0.0,1.0,7.0,0.0
167,229.0,0.0,0.0,0.0,0.0,7.0,0.0
168,234.0,0.0,0.0,0.0,0.0,7.0,0.0
169,238.0,0.0,0.0,0.0,0.0,7.0,0.0
170,214.0,0.0,0.0,0.0,0.0,6.0,0.0
171,204.0,0.0,0.0,0.0,0.0,6.0,0.0
172,196.0,0.0,0.0,0.0,0.0,6.0,0.0
173,197.0,0.0,0.0,0.0,0.0,6.0,0.0
174,202.0,0.0,0.0,0.0,0.0,6.0,0.0
175,213.0,0.0,0.0,0.0,0.0,6.0,0.0
176,209.0,0.0,0.0,0.0,0.0,6.0,0.0
177,203.0,0.0,0.0,0.0,0.0,6.0,0.0
178,203.0,0.0,0.0,0.0,0.0,6.0,0.0
179,204.0,0.0,0.0,0.0,0.0,6.0,0.0
180,205.0,0.0,0.0,0.0,0.0,6.0,0.0
181,189.0,0.0,0.0,0.0,0.0,6.0,0.0
182,183.0,0.0,0.0,0.0,0.0,6.0,0.0
183,172.0,0.0,0.0,0.0,0.0,6.0,0.0
184,181.0,0.0,0.0,0.0,0.0,6.0,0.0
185,201.0,0.0,0.0,0.0,0.0,6.0,0.0
186,223.0,0.0,0.0,0.0,0.0,6.0,0.0
187,229.0,0.0,0.0,0.0,0.0,6.0,0.0
188,228.0,0.0,0.0,0.0,0.0,6.0,0.0
189,249.0,0.0,0.0,0.0,0.0,6.0,0.0
190,233.0,0.0,0.0,0.0,0.0,6.0,0.0
191,230.0,0.0,0.0,0.0,0.0,6.0,0.0
192,228.0,0.0,0.0,0.0,0.0,6.0,0.0
193,227.0,0.0,0.0,0.0,0.0,6.0,0.0
194,231.0,1.0,0.0,0.0,0.0,6.0,0.0
195,214.0,1.0,0.0,0.0,0.0,6.0,0.0
196,217.0,1.0,0.0,0.0,0.0,5.0,0.0
197,229.0,0.0,1.0,0.0,0.0,5.0,0.0
198,224.0,4.0,1.0,0.0,0.0,5.0,0.0
199,225.0,5.0,0.0,0.0,0.0,5.0,0.0
200,235.0,4.0,0.0,0.0,0.0,5.0,0.0
201,230.0,4.0,0.0,0.0,0.0,5.0,0.0
202,222.0,3.0,1.0,0.0,0.0,5.0,1.0
203,232.0,3.0,1.0,0.0,0.0,5.0,1.0
204,219.0,3.0,2.0,0.0,0.0,5.0,1.0
205,240.0,3.0,2.0,0.0,0.0,5.0,0.0
206,241.0,2.0,3.0,0.0,0.0,5.0,0.0
207,246.0,2.0,3.0,0.0,0.0,5.0,0.0
208,229.0,2.0,3.0,0.0,0.0,5.0,0.0
209,237.0,1.0,3.0,0.0,1.0,5.0,0.0
210,239.0,0.0,1.0,0.0,1.0,5.0,0.0
211,233.0,0.0,1.0,0.0,1.0,5.0,0.0
212,234.0,0.0,0.0,0.0,1.0,6.0,0.0
213,238.0,0.0,0.0,0.0,1.0,5.0,0.0
214,234.0,0.0,0.0,0.0,1.0,5.0,0.0
215,227.0,0.0,0.0,0.0,1.0,5.0,0.0
216,239.0,0.0,0.0,0.0,2.0,5.0,0.0
217,258.0,0.0,0.0,0.0,2.0,5.0,0.0
218,244.0,0.0,0.0,0.0,2.0,5.0,0.0
219,250.0,0.0,0.0,0.0,2.0,5.0,0.0
220,252.0,0.0,0.0,0.0,2.0,5.0,0.0
221,245.0,0.0,0.0,0.0,2.0,4.0,0.0
222,231.0,0.0,0.0,0.0,2.0,4.0,0.0
223,215.0,0.0,0.0,0.0,2.0,4.0,0.0
224,201.0,0.0,0.0,0.0,2.0,4.0,0.0
225,213.0,1.0,0.0,0.0,2.0,4.0,0.0
226,222.0,1.0,0.0,0.0,1.0,4.0,0.0
227,225.0,1.0,1.0,0.0,1.0,4.0,0.0
228,235.0,1.0,1.0,0.0,1.0,4.0,0.0
229,239.0,0.0,1.0,0.0,1.0,4.0,0.0
230,230.0,0.0,1.0,0.0,1.0,4.0,0.0
231,236.0,0.0,1.0,0.0,1.0,3.0,0.0
232,231.0,0.0,1.0,0.0,1.0,3.0,0.0
233,231.0,0.0,1.0,0.0,1.0,3.0,0.0
234,228.0,0.0,1.0,0.0,1.0,3.0,1.0
235,231.0,0.0,1.0,0.0,1.0,3.0,1.0
236,231.0,0.0,1.0,0.0,1.0,3.0,1.0
237,226.0,0.0,1.0,0.0,1.0,3.0,1.0
238,220.0,0.0,1.0,0.0,1.0,3.0,1.0
