,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,662.0,4.0,0.0,0.0,0.0,0.0,0.0
67,662.0,4.0,0.0,0.0,0.0,0.0,0.0
68,657.0,7.0,0.0,0.0,0.0,0.0,2.0
69,657.0,7.0,0.0,0.0,0.0,0.0,2.0
70,655.0,9.0,1.0,0.0,0.0,0.0,2.0
71,654.0,9.0,2.0,0.0,0.0,0.0,3.0
72,653.0,9.0,2.0,0.0,1.0,0.0,4.0
73,653.0,7.0,5.0,0.0,1.0,0.0,6.0
74,653.0,7.0,5.0,0.0,2.0,0.0,6.0
75,649.0,10.0,6.0,0.0,2.0,0.0,7.0
76,649.0,9.0,8.0,0.0,2.0,0.0,9.0
77,645.0,11.0,9.0,0.0,2.0,1.0,10.0
78,644.0,11.0,8.0,0.0,3.0,2.0,10.0
79,645.0,9.0,10.0,0.0,2.0,3.0,10.0
80,635.0,13.0,8.0,0.0,2.0,6.0,13.0
81,630.0,16.0,10.0,0.0,1.0,7.0,14.0
82,625.0,20.0,10.0,0.0,1.0,8.0,14.0
83,619.0,23.0,9.0,0.0,1.0,13.0,14.0
84,617.0,25.0,11.0,0.0,1.0,15.0,15.0
85,607.0,29.0,15.0,0.0,0.0,16.0,20.0
86,604.0,29.0,19.0,0.0,0.0,18.0,23.0
87,595.0,36.0,19.0,0.0,0.0,20.0,24.0
88,594.0,34.0,23.0,0.0,0.0,23.0,24.0
89,602.0,24.0,31.0,0.0,3.0,24.0,26.0
90,605.0,20.0,33.0,0.0,6.0,26.0,26.0
91,601.0,18.0,33.0,0.0,6.0,32.0,28.0
92,603.0,17.0,34.0,0.0,6.0,37.0,27.0
93,604.0,15.0,32.0,0.0,6.0,44.0,29.0
94,607.0,12.0,35.0,0.0,6.0,47.0,28.0
95,603.0,11.0,31.0,0.0,7.0,54.0,28.0
96,596.0,8.0,25.0,0.0,4.0,66.0,28.0
97,594.0,4.0,25.0,0.0,2.0,74.0,27.0
98,586.0,6.0,21.0,0.0,2.0,80.0,27.0
99,580.0,7.0,18.0,0.0,2.0,88.0,24.0
100,569.0,9.0,14.0,0.0,2.0,96.0,21.0
101,563.0,9.0,11.0,0.0,2.0,102.0,21.0
102,556.0,10.0,9.0,0.0,1.0,107.0,21.0
103,556.0,7.0,9.0,0.0,3.0,111.0,21.0
104,549.0,8.0,7.0,0.0,2.0,119.0,17.0
105,547.0,7.0,7.0,0.0,3.0,120.0,20.0
106,546.0,5.0,7.0,0.0,4.0,123.0,21.0
107,544.0,6.0,8.0,0.0,4.0,123.0,23.0
108,542.0,5.0,9.0,0.0,4.0,127.0,20.0
109,544.0,3.0,11.0,0.0,4.0,129.0,18.0
110,538.0,3.0,8.0,0.0,2.0,135.0,18.0
111,537.0,4.0,7.0,0.0,2.0,136.0,18.0
112,532.0,7.0,7.0,0.0,1.0,139.0,16.0
113,531.0,4.0,8.0,0.0,0.0,142.0,17.0
114,528.0,5.0,7.0,0.0,0.0,144.0,16.0
115,526.0,5.0,5.0,0.0,0.0,148.0,14.0
116,522.0,7.0,3.0,0.0,0.0,150.0,14.0
117,520.0,8.0,3.0,0.0,1.0,154.0,10.0
118,518.0,9.0,4.0,0.0,1.0,155.0,9.0
119,519.0,7.0,7.0,0.0,1.0,157.0,7.0
120,518.0,5.0,6.0,0.0,2.0,163.0,4.0
121,517.0,5.0,6.0,0.0,2.0,164.0,4.0
122,516.0,6.0,6.0,0.0,2.0,165.0,3.0
123,518.0,4.0,7.0,0.0,3.0,165.0,3.0
124,517.0,4.0,7.0,0.0,2.0,166.0,3.0
125,518.0,2.0,7.0,0.0,3.0,168.0,2.0
126,516.0,1.0,5.0,0.0,3.0,171.0,2.0
127,515.0,0.0,3.0,0.0,3.0,174.0,2.0
128,514.0,0.0,3.0,0.0,3.0,174.0,3.0
129,514.0,0.0,3.0,0.0,3.0,174.0,3.0
130,512.0,0.0,2.0,0.0,2.0,176.0,3.0
131,511.0,0.0,2.0,0.0,2.0,176.0,4.0
132,509.0,0.0,1.0,0.0,1.0,178.0,4.0
133,508.0,0.0,0.0,0.0,1.0,179.0,4.0
134,505.0,1.0,0.0,0.0,0.0,181.0,3.0
135,504.0,2.0,0.0,0.0,0.0,182.0,2.0
136,502.0,4.0,0.0,0.0,0.0,182.0,2.0
137,499.0,7.0,0.0,0.0,0.0,182.0,2.0
138,499.0,7.0,1.0,0.0,0.0,182.0,2.0
139,500.0,7.0,1.0,0.0,1.0,182.0,2.0
140,502.0,5.0,2.0,0.0,2.0,182.0,2.0
141,503.0,4.0,3.0,0.0,2.0,182.0,2.0
142,505.0,2.0,5.0,0.0,2.0,182.0,2.0
143,504.0,3.0,5.0,0.0,2.0,182.0,2.0
144,504.0,3.0,5.0,0.0,2.0,182.0,2.0
145,504.0,2.0,4.0,0.0,3.0,183.0,2.0
146,503.0,1.0,5.0,0.0,2.0,186.0,0.0
147,499.0,2.0,5.0,0.0,1.0,188.0,1.0
148,498.0,2.0,4.0,0.0,1.0,189.0,1.0
149,496.0,2.0,2.0,0.0,1.0,191.0,1.0
150,497.0,1.0,2.0,0.0,2.0,191.0,1.0
151,497.0,1.0,2.0,0.0,2.0,191.0,1.0
152,497.0,0.0,2.0,0.0,2.0,192.0,1.0
153,496.0,0.0,1.0,0.0,2.0,193.0,1.0
154,495.0,0.0,0.0,0.0,2.0,194.0,1.0
155,495.0,0.0,0.0,0.0,2.0,194.0,1.0
156,495.0,0.0,0.0,0.0,2.0,194.0,1.0
157,494.0,0.0,0.0,0.0,1.0,195.0,1.0
158,494.0,0.0,0.0,0.0,1.0,195.0,1.0
159,493.0,0.0,0.0,0.0,0.0,196.0,1.0
160,493.0,0.0,0.0,0.0,0.0,196.0,1.0
161,493.0,0.0,0.0,0.0,0.0,196.0,1.0
162,493.0,0.0,0.0,0.0,0.0,197.0,0.0
163,493.0,0.0,0.0,0.0,0.0,197.0,0.0
164,493.0,0.0,0.0,0.0,0.0,197.0,0.0
165,493.0,0.0,0.0,0.0,0.0,197.0,0.0
166,493.0,0.0,0.0,0.0,0.0,197.0,0.0
167,493.0,0.0,0.0,0.0,0.0,197.0,0.0
168,493.0,0.0,0.0,0.0,0.0,197.0,0.0
169,493.0,0.0,0.0,0.0,0.0,197.0,0.0
170,493.0,0.0,0.0,0.0,0.0,197.0,0.0
171,493.0,0.0,0.0,0.0,0.0,197.0,0.0
172,493.0,0.0,0.0,0.0,0.0,197.0,0.0
173,493.0,0.0,0.0,0.0,0.0,197.0,0.0
174,493.0,0.0,0.0,0.0,0.0,197.0,0.0
175,493.0,0.0,0.0,0.0,0.0,197.0,0.0
176,493.0,0.0,0.0,0.0,0.0,197.0,0.0
177,493.0,0.0,0.0,0.0,0.0,197.0,0.0
178,493.0,0.0,0.0,0.0,0.0,197.0,0.0
179,493.0,0.0,0.0,0.0,0.0,197.0,0.0
180,493.0,0.0,0.0,0.0,0.0,197.0,0.0
181,493.0,0.0,0.0,0.0,0.0,197.0,0.0
182,493.0,0.0,0.0,0.0,0.0,197.0,0.0
183,493.0,0.0,0.0,0.0,0.0,197.0,0.0
184,493.0,0.0,0.0,0.0,0.0,197.0,0.0
185,493.0,0.0,0.0,0.0,0.0,197.0,0.0
186,493.0,0.0,0.0,0.0,0.0,197.0,0.0
187,493.0,0.0,0.0,0.0,0.0,197.0,0.0
188,493.0,0.0,0.0,0.0,0.0,197.0,0.0
189,493.0,0.0,0.0,0.0,0.0,197.0,0.0
190,493.0,0.0,0.0,0.0,0.0,197.0,0.0
191,493.0,0.0,0.0,0.0,0.0,197.0,0.0
192,493.0,0.0,0.0,0.0,0.0,197.0,0.0
193,493.0,0.0,0.0,0.0,0.0,197.0,0.0
194,493.0,0.0,0.0,0.0,0.0,197.0,0.0
195,493.0,0.0,0.0,0.0,0.0,197.0,0.0
196,493.0,0.0,0.0,0.0,0.0,197.0,0.0
197,493.0,0.0,0.0,0.0,0.0,197.0,0.0
198,493.0,0.0,0.0,0.0,0.0,197.0,0.0
199,493.0,0.0,0.0,0.0,0.0,197.0,0.0
200,493.0,0.0,0.0,0.0,0.0,197.0,0.0
201,493.0,0.0,0.0,0.0,0.0,197.0,0.0
202,493.0,0.0,0.0,0.0,0.0,197.0,0.0
203,493.0,0.0,0.0,0.0,0.0,197.0,0.0
204,492.0,1.0,0.0,0.0,0.0,197.0,0.0
205,492.0,1.0,0.0,0.0,0.0,197.0,0.0
206,492.0,1.0,0.0,0.0,0.0,197.0,0.0
207,492.0,1.0,0.0,0.0,0.0,197.0,0.0
208,492.0,1.0,0.0,0.0,0.0,197.0,0.0
209,492.0,1.0,0.0,0.0,0.0,197.0,0.0
210,493.0,0.0,1.0,0.0,0.0,197.0,0.0
211,493.0,0.0,1.0,0.0,0.0,197.0,0.0
212,493.0,0.0,1.0,0.0,0.0,197.0,0.0
213,493.0,0.0,1.0,0.0,0.0,197.0,0.0
214,493.0,0.0,1.0,0.0,0.0,197.0,0.0
215,493.0,0.0,1.0,0.0,0.0,197.0,0.0
216,493.0,0.0,1.0,0.0,0.0,197.0,0.0
217,492.0,0.0,0.0,0.0,0.0,198.0,0.0
218,492.0,0.0,0.0,0.0,0.0,198.0,0.0
219,492.0,0.0,0.0,0.0,0.0,198.0,0.0
220,492.0,0.0,0.0,0.0,0.0,198.0,0.0
221,492.0,0.0,0.0,0.0,0.0,198.0,0.0
222,492.0,0.0,0.0,0.0,0.0,198.0,0.0
223,491.0,1.0,0.0,0.0,0.0,198.0,0.0
224,491.0,1.0,0.0,0.0,0.0,198.0,0.0
225,491.0,1.0,0.0,0.0,0.0,198.0,0.0
226,490.0,1.0,0.0,0.0,0.0,198.0,1.0
227,491.0,0.0,1.0,0.0,0.0,198.0,1.0
228,490.0,0.0,1.0,0.0,0.0,198.0,2.0
229,490.0,0.0,1.0,0.0,0.0,198.0,2.0
230,490.0,0.0,1.0,0.0,0.0,198.0,2.0
231,491.0,0.0,1.0,0.0,0.0,198.0,2.0
232,490.0,1.0,1.0,0.0,0.0,198.0,2.0
233,490.0,1.0,1.0,0.0,0.0,198.0,2.0
234,489.0,1.0,0.0,0.0,0.0,199.0,2.0
235,490.0,0.0,1.0,0.0,0.0,199.0,2.0
236,490.0,0.0,1.0,0.0,0.0,199.0,2.0
237,490.0,0.0,1.0,0.0,0.0,199.0,2.0
238,489.0,0.0,1.0,0.0,0.0,200.0,1.0
