,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,154.0,1.0,1.0,0.0,0.0,47.0,2.0
118,155.0,0.0,1.0,0.0,1.0,47.0,2.0
119,155.0,0.0,1.0,0.0,1.0,47.0,2.0
120,154.0,0.0,0.0,0.0,1.0,48.0,2.0
121,154.0,0.0,0.0,0.0,1.0,49.0,1.0
122,154.0,0.0,0.0,0.0,1.0,49.0,1.0
123,154.0,0.0,0.0,0.0,1.0,49.0,1.0
124,154.0,0.0,0.0,0.0,1.0,49.0,1.0
125,152.0,0.0,0.0,0.0,0.0,50.0,2.0
126,152.0,0.0,0.0,0.0,0.0,50.0,2.0
127,151.0,0.0,0.0,0.0,0.0,51.0,2.0
128,151.0,0.0,0.0,0.0,0.0,51.0,2.0
129,151.0,0.0,0.0,0.0,0.0,51.0,2.0
130,151.0,0.0,0.0,0.0,0.0,51.0,2.0
131,151.0,0.0,0.0,0.0,0.0,51.0,2.0
132,151.0,0.0,0.0,0.0,0.0,51.0,2.0
133,151.0,0.0,0.0,0.0,0.0,51.0,2.0
134,151.0,0.0,0.0,0.0,0.0,51.0,2.0
135,151.0,0.0,0.0,0.0,0.0,51.0,2.0
136,151.0,0.0,0.0,0.0,0.0,51.0,2.0
137,151.0,0.0,0.0,0.0,0.0,51.0,2.0
138,151.0,0.0,0.0,0.0,0.0,51.0,2.0
139,150.0,1.0,0.0,0.0,0.0,51.0,2.0
140,150.0,1.0,0.0,0.0,0.0,52.0,1.0
141,150.0,1.0,0.0,0.0,0.0,52.0,1.0
142,150.0,1.0,0.0,0.0,0.0,53.0,0.0
143,150.0,1.0,0.0,0.0,0.0,53.0,0.0
144,150.0,1.0,0.0,0.0,0.0,53.0,0.0
145,150.0,1.0,0.0,0.0,0.0,53.0,0.0
146,150.0,1.0,0.0,0.0,0.0,53.0,0.0
147,150.0,1.0,0.0,0.0,0.0,53.0,0.0
148,150.0,1.0,0.0,0.0,0.0,53.0,0.0
149,151.0,0.0,1.0,0.0,0.0,53.0,0.0
150,151.0,0.0,1.0,0.0,0.0,53.0,0.0
151,151.0,0.0,1.0,0.0,0.0,53.0,0.0
152,151.0,0.0,1.0,0.0,0.0,53.0,0.0
153,151.0,0.0,1.0,0.0,0.0,53.0,0.0
154,150.0,0.0,1.0,0.0,0.0,53.0,1.0
155,150.0,0.0,1.0,0.0,0.0,53.0,1.0
156,149.0,0.0,0.0,0.0,0.0,54.0,1.0
157,149.0,0.0,0.0,0.0,0.0,54.0,1.0
158,149.0,0.0,0.0,0.0,0.0,54.0,1.0
159,148.0,0.0,0.0,0.0,0.0,54.0,2.0
160,148.0,0.0,0.0,0.0,0.0,54.0,2.0
161,148.0,0.0,0.0,0.0,0.0,54.0,2.0
162,148.0,0.0,0.0,0.0,0.0,54.0,2.0
163,148.0,0.0,0.0,0.0,0.0,54.0,2.0
164,148.0,0.0,0.0,0.0,0.0,54.0,2.0
165,148.0,0.0,0.0,0.0,0.0,54.0,2.0
166,148.0,0.0,0.0,0.0,0.0,54.0,2.0
167,148.0,0.0,0.0,0.0,0.0,54.0,2.0
168,148.0,0.0,0.0,0.0,0.0,54.0,2.0
169,148.0,0.0,0.0,0.0,0.0,55.0,1.0
170,148.0,0.0,0.0,0.0,0.0,55.0,1.0
171,148.0,0.0,0.0,0.0,0.0,55.0,1.0
172,148.0,0.0,0.0,0.0,0.0,55.0,1.0
173,148.0,0.0,0.0,0.0,0.0,56.0,0.0
174,148.0,0.0,0.0,0.0,0.0,56.0,0.0
175,148.0,0.0,0.0,0.0,0.0,56.0,0.0
176,148.0,0.0,0.0,0.0,0.0,56.0,0.0
177,148.0,0.0,0.0,0.0,0.0,56.0,0.0
178,148.0,0.0,0.0,0.0,0.0,56.0,0.0
179,148.0,0.0,0.0,0.0,0.0,56.0,0.0
180,148.0,0.0,0.0,0.0,0.0,56.0,0.0
181,148.0,0.0,0.0,0.0,0.0,56.0,0.0
182,147.0,0.0,0.0,0.0,0.0,56.0,1.0
183,147.0,0.0,0.0,0.0,0.0,56.0,1.0
184,147.0,0.0,0.0,0.0,0.0,56.0,1.0
185,146.0,1.0,0.0,0.0,0.0,56.0,1.0
186,146.0,1.0,0.0,0.0,0.0,56.0,1.0
187,146.0,1.0,0.0,0.0,0.0,56.0,1.0
188,146.0,1.0,0.0,0.0,0.0,56.0,1.0
189,146.0,1.0,0.0,0.0,0.0,56.0,1.0
190,147.0,0.0,1.0,0.0,0.0,56.0,1.0
191,147.0,0.0,1.0,0.0,0.0,56.0,1.0
192,147.0,0.0,1.0,0.0,0.0,56.0,1.0
193,147.0,0.0,1.0,0.0,0.0,56.0,1.0
194,147.0,0.0,1.0,0.0,0.0,56.0,1.0
195,147.0,0.0,1.0,0.0,0.0,56.0,1.0
196,147.0,0.0,1.0,0.0,0.0,56.0,1.0
197,146.0,0.0,0.0,0.0,0.0,58.0,0.0
198,146.0,0.0,0.0,0.0,0.0,58.0,0.0
199,146.0,0.0,0.0,0.0,0.0,58.0,0.0
200,146.0,0.0,0.0,0.0,0.0,58.0,0.0
201,146.0,0.0,0.0,0.0,0.0,58.0,0.0
202,146.0,0.0,0.0,0.0,0.0,58.0,0.0
203,146.0,0.0,0.0,0.0,0.0,58.0,0.0
204,146.0,0.0,0.0,0.0,0.0,58.0,0.0
205,146.0,0.0,0.0,0.0,0.0,58.0,0.0
206,146.0,0.0,0.0,0.0,0.0,58.0,0.0
207,146.0,0.0,0.0,0.0,0.0,58.0,0.0
208,146.0,0.0,0.0,0.0,0.0,58.0,0.0
209,146.0,0.0,0.0,0.0,0.0,58.0,0.0
210,146.0,0.0,0.0,0.0,0.0,58.0,0.0
211,146.0,0.0,0.0,0.0,0.0,58.0,0.0
212,146.0,0.0,0.0,0.0,0.0,58.0,0.0
213,146.0,0.0,0.0,0.0,0.0,58.0,0.0
214,146.0,0.0,0.0,0.0,0.0,58.0,0.0
215,146.0,0.0,0.0,0.0,0.0,58.0,0.0
216,146.0,0.0,0.0,0.0,0.0,58.0,0.0
217,146.0,0.0,0.0,0.0,0.0,58.0,0.0
218,146.0,0.0,0.0,0.0,0.0,58.0,0.0
219,146.0,0.0,0.0,0.0,0.0,58.0,0.0
220,146.0,0.0,0.0,0.0,0.0,58.0,0.0
221,146.0,0.0,0.0,0.0,0.0,58.0,0.0
222,146.0,0.0,0.0,0.0,0.0,58.0,0.0
223,146.0,0.0,0.0,0.0,0.0,58.0,0.0
224,146.0,0.0,0.0,0.0,0.0,58.0,0.0
225,146.0,0.0,0.0,0.0,0.0,58.0,0.0
226,146.0,0.0,0.0,0.0,0.0,58.0,0.0
227,146.0,0.0,0.0,0.0,0.0,58.0,0.0
228,146.0,0.0,0.0,0.0,0.0,58.0,0.0
229,146.0,0.0,0.0,0.0,0.0,58.0,0.0
230,146.0,0.0,0.0,0.0,0.0,58.0,0.0
231,146.0,0.0,0.0,0.0,0.0,58.0,0.0
232,146.0,0.0,0.0,0.0,0.0,58.0,0.0
233,146.0,0.0,0.0,0.0,0.0,58.0,0.0
234,146.0,0.0,0.0,0.0,0.0,58.0,0.0
235,146.0,0.0,0.0,0.0,0.0,58.0,0.0
236,146.0,0.0,0.0,0.0,0.0,58.0,0.0
237,146.0,0.0,0.0,0.0,0.0,58.0,0.0
238,145.0,1.0,0.0,0.0,0.0,58.0,0.0
