,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,661.0,4.0,0.0,0.0,0.0,0.0,1.0
69,662.0,3.0,1.0,0.0,0.0,0.0,1.0
70,662.0,3.0,1.0,0.0,0.0,0.0,1.0
71,661.0,4.0,1.0,0.0,0.0,0.0,1.0
72,659.0,5.0,1.0,0.0,0.0,0.0,2.0
73,659.0,5.0,3.0,0.0,0.0,0.0,2.0
74,654.0,8.0,4.0,0.0,0.0,0.0,4.0
75,650.0,12.0,5.0,0.0,0.0,0.0,4.0
76,644.0,14.0,5.0,0.0,0.0,1.0,7.0
77,638.0,18.0,5.0,0.0,0.0,1.0,9.0
78,638.0,17.0,8.0,0.0,1.0,1.0,10.0
79,633.0,19.0,9.0,0.0,1.0,1.0,13.0
80,624.0,23.0,7.0,0.0,1.0,3.0,16.0
81,624.0,21.0,11.0,0.0,1.0,4.0,19.0
82,625.0,19.0,14.0,0.0,3.0,5.0,19.0
83,627.0,16.0,17.0,0.0,5.0,7.0,19.0
84,627.0,16.0,18.0,0.0,6.0,7.0,20.0
85,620.0,21.0,15.0,0.0,5.0,11.0,21.0
86,618.0,20.0,18.0,0.0,7.0,12.0,24.0
87,618.0,21.0,22.0,0.0,8.0,13.0,24.0
88,608.0,25.0,17.0,0.0,8.0,20.0,22.0
89,600.0,26.0,14.0,0.0,7.0,26.0,24.0
90,591.0,27.0,13.0,0.0,6.0,32.0,26.0
91,593.0,23.0,17.0,0.0,7.0,36.0,26.0
92,596.0,21.0,20.0,0.0,8.0,38.0,24.0
93,591.0,18.0,21.0,0.0,7.0,45.0,24.0
94,594.0,10.0,25.0,0.0,6.0,54.0,22.0
95,598.0,6.0,29.0,0.0,6.0,56.0,20.0
96,597.0,6.0,28.0,0.0,5.0,60.0,18.0
97,594.0,4.0,27.0,0.0,4.0,64.0,19.0
98,587.0,2.0,26.0,0.0,2.0,74.0,17.0
99,580.0,3.0,23.0,0.0,1.0,82.0,15.0
100,573.0,4.0,18.0,0.0,0.0,88.0,15.0
101,559.0,6.0,10.0,0.0,0.0,99.0,13.0
102,555.0,6.0,6.0,0.0,1.0,103.0,14.0
103,553.0,5.0,6.0,0.0,2.0,104.0,15.0
104,550.0,5.0,4.0,0.0,2.0,107.0,15.0
105,542.0,6.0,1.0,0.0,2.0,112.0,17.0
106,541.0,4.0,4.0,0.0,2.0,115.0,16.0
107,542.0,3.0,5.0,0.0,2.0,115.0,16.0
108,542.0,3.0,5.0,0.0,2.0,115.0,16.0
109,542.0,2.0,5.0,0.0,2.0,119.0,13.0
110,539.0,3.0,5.0,0.0,1.0,120.0,14.0
111,537.0,5.0,5.0,0.0,1.0,120.0,14.0
112,539.0,3.0,5.0,0.0,2.0,121.0,14.0
113,534.0,3.0,2.0,0.0,3.0,126.0,13.0
114,533.0,3.0,1.0,0.0,3.0,128.0,12.0
115,532.0,4.0,1.0,0.0,3.0,128.0,12.0
116,530.0,4.0,1.0,0.0,3.0,132.0,9.0
117,529.0,6.0,1.0,0.0,3.0,132.0,9.0
118,528.0,6.0,2.0,0.0,3.0,132.0,10.0
119,521.0,8.0,1.0,0.0,2.0,138.0,8.0
120,519.0,8.0,2.0,0.0,1.0,141.0,7.0
121,519.0,8.0,3.0,0.0,1.0,141.0,8.0
122,515.0,10.0,3.0,0.0,1.0,141.0,10.0
123,517.0,7.0,6.0,0.0,1.0,142.0,10.0
124,519.0,5.0,8.0,0.0,1.0,143.0,9.0
125,518.0,5.0,8.0,0.0,1.0,145.0,8.0
126,520.0,4.0,8.0,0.0,2.0,145.0,8.0
127,522.0,3.0,8.0,0.0,2.0,146.0,8.0
128,524.0,1.0,9.0,0.0,2.0,148.0,7.0
129,524.0,1.0,9.0,0.0,2.0,148.0,7.0
130,521.0,1.0,6.0,0.0,2.0,152.0,7.0
131,519.0,1.0,4.0,0.0,2.0,154.0,7.0
132,518.0,1.0,3.0,0.0,2.0,156.0,6.0
133,515.0,2.0,3.0,0.0,1.0,158.0,5.0
134,513.0,2.0,2.0,0.0,1.0,160.0,4.0
135,509.0,3.0,1.0,0.0,1.0,164.0,2.0
136,509.0,3.0,1.0,0.0,1.0,165.0,1.0
137,507.0,3.0,1.0,0.0,0.0,167.0,0.0
138,508.0,2.0,2.0,0.0,0.0,167.0,0.0
139,506.0,3.0,2.0,0.0,0.0,167.0,1.0
140,507.0,2.0,3.0,0.0,0.0,167.0,1.0
141,507.0,2.0,3.0,0.0,0.0,167.0,1.0
142,506.0,2.0,3.0,0.0,0.0,168.0,1.0
143,506.0,2.0,3.0,0.0,0.0,168.0,1.0
144,506.0,2.0,4.0,0.0,0.0,168.0,1.0
145,505.0,2.0,3.0,0.0,0.0,169.0,1.0
146,504.0,2.0,3.0,0.0,0.0,169.0,2.0
147,503.0,1.0,3.0,0.0,0.0,170.0,3.0
148,503.0,1.0,3.0,0.0,0.0,170.0,3.0
149,502.0,1.0,2.0,0.0,0.0,171.0,3.0
150,503.0,0.0,3.0,0.0,0.0,171.0,3.0
151,502.0,0.0,2.0,0.0,0.0,172.0,3.0
152,502.0,0.0,2.0,0.0,0.0,172.0,3.0
153,502.0,0.0,2.0,0.0,0.0,172.0,3.0
154,501.0,0.0,1.0,0.0,0.0,174.0,2.0
155,501.0,0.0,1.0,0.0,0.0,174.0,2.0
156,501.0,0.0,1.0,0.0,0.0,174.0,2.0
157,500.0,0.0,0.0,0.0,0.0,175.0,2.0
158,500.0,0.0,0.0,0.0,0.0,175.0,2.0
159,500.0,0.0,0.0,0.0,0.0,175.0,2.0
160,500.0,0.0,0.0,0.0,0.0,175.0,2.0
161,500.0,0.0,0.0,0.0,0.0,176.0,1.0
162,500.0,0.0,0.0,0.0,0.0,177.0,0.0
163,500.0,0.0,0.0,0.0,0.0,177.0,0.0
164,500.0,0.0,0.0,0.0,0.0,177.0,0.0
165,500.0,0.0,0.0,0.0,0.0,177.0,0.0
166,500.0,0.0,0.0,0.0,0.0,177.0,0.0
167,500.0,0.0,0.0,0.0,0.0,177.0,0.0
168,500.0,0.0,0.0,0.0,0.0,177.0,0.0
169,500.0,0.0,0.0,0.0,0.0,177.0,0.0
170,499.0,1.0,0.0,0.0,0.0,177.0,0.0
171,499.0,1.0,0.0,0.0,0.0,177.0,0.0
172,498.0,2.0,0.0,0.0,0.0,177.0,0.0
173,499.0,1.0,1.0,0.0,0.0,177.0,0.0
174,499.0,1.0,1.0,0.0,0.0,177.0,0.0
175,500.0,0.0,1.0,0.0,1.0,177.0,0.0
176,500.0,0.0,1.0,0.0,1.0,177.0,0.0
177,500.0,0.0,1.0,0.0,1.0,177.0,0.0
178,500.0,0.0,1.0,0.0,1.0,177.0,0.0
179,500.0,0.0,1.0,0.0,1.0,177.0,0.0
180,499.0,0.0,0.0,0.0,1.0,178.0,0.0
181,499.0,0.0,0.0,0.0,1.0,178.0,0.0
182,498.0,0.0,0.0,0.0,0.0,179.0,0.0
183,498.0,0.0,0.0,0.0,0.0,179.0,0.0
184,498.0,0.0,0.0,0.0,0.0,179.0,0.0
185,498.0,0.0,0.0,0.0,0.0,179.0,0.0
186,498.0,0.0,0.0,0.0,0.0,179.0,0.0
187,498.0,0.0,0.0,0.0,0.0,179.0,0.0
188,498.0,0.0,0.0,0.0,0.0,179.0,0.0
189,498.0,0.0,0.0,0.0,0.0,179.0,0.0
190,498.0,0.0,0.0,0.0,0.0,179.0,0.0
191,498.0,0.0,0.0,0.0,0.0,179.0,0.0
192,498.0,0.0,0.0,0.0,0.0,179.0,0.0
193,498.0,0.0,0.0,0.0,0.0,179.0,0.0
194,498.0,0.0,0.0,0.0,0.0,179.0,0.0
195,498.0,0.0,0.0,0.0,0.0,179.0,0.0
196,498.0,0.0,0.0,0.0,0.0,179.0,0.0
197,498.0,0.0,0.0,0.0,0.0,179.0,0.0
198,498.0,0.0,0.0,0.0,0.0,179.0,0.0
199,498.0,0.0,0.0,0.0,0.0,179.0,0.0
200,498.0,0.0,0.0,0.0,0.0,179.0,0.0
201,498.0,0.0,0.0,0.0,0.0,179.0,0.0
202,498.0,0.0,0.0,0.0,0.0,179.0,0.0
203,498.0,0.0,0.0,0.0,0.0,179.0,0.0
204,498.0,0.0,0.0,0.0,0.0,179.0,0.0
205,498.0,0.0,0.0,0.0,0.0,179.0,0.0
206,498.0,0.0,0.0,0.0,0.0,179.0,0.0
207,498.0,0.0,0.0,0.0,0.0,179.0,0.0
208,498.0,0.0,0.0,0.0,0.0,179.0,0.0
209,498.0,0.0,0.0,0.0,0.0,179.0,0.0
210,498.0,0.0,0.0,0.0,0.0,179.0,0.0
211,498.0,0.0,0.0,0.0,0.0,179.0,0.0
212,498.0,0.0,0.0,0.0,0.0,179.0,0.0
213,497.0,1.0,0.0,0.0,0.0,179.0,0.0
214,497.0,1.0,0.0,0.0,0.0,179.0,0.0
215,497.0,1.0,0.0,0.0,0.0,179.0,0.0
216,497.0,1.0,0.0,0.0,0.0,179.0,0.0
217,497.0,1.0,0.0,0.0,0.0,179.0,0.0
218,498.0,0.0,1.0,0.0,0.0,179.0,0.0
219,498.0,0.0,1.0,0.0,0.0,179.0,0.0
220,498.0,0.0,1.0,0.0,0.0,179.0,0.0
221,498.0,0.0,1.0,0.0,0.0,179.0,0.0
222,498.0,0.0,1.0,0.0,0.0,179.0,0.0
223,498.0,0.0,1.0,0.0,0.0,179.0,0.0
224,498.0,0.0,1.0,0.0,0.0,179.0,0.0
225,494.0,1.0,0.0,0.0,0.0,180.0,2.0
226,493.0,2.0,0.0,0.0,0.0,180.0,2.0
227,492.0,3.0,0.0,0.0,0.0,180.0,2.0
228,492.0,3.0,0.0,0.0,0.0,180.0,2.0
229,492.0,3.0,1.0,0.0,0.0,180.0,2.0
230,494.0,2.0,1.0,0.0,1.0,180.0,2.0
231,493.0,3.0,1.0,0.0,1.0,180.0,3.0
232,493.0,3.0,1.0,0.0,1.0,180.0,3.0
233,494.0,2.0,2.0,0.0,1.0,180.0,3.0
234,494.0,2.0,2.0,0.0,1.0,180.0,3.0
235,494.0,2.0,2.0,0.0,1.0,180.0,3.0
236,494.0,1.0,2.0,0.0,1.0,181.0,3.0
237,493.0,1.0,2.0,0.0,0.0,182.0,3.0
238,493.0,0.0,3.0,0.0,0.0,183.0,2.0
