,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,662.0,2.0,0.0,0.0,0.0,0.0,2.0
66,660.0,2.0,1.0,0.0,0.0,0.0,4.0
67,659.0,2.0,1.0,0.0,0.0,0.0,5.0
68,659.0,2.0,1.0,0.0,0.0,0.0,5.0
69,658.0,3.0,1.0,0.0,0.0,0.0,5.0
70,656.0,5.0,1.0,0.0,0.0,0.0,5.0
71,656.0,4.0,2.0,0.0,0.0,0.0,6.0
72,656.0,4.0,3.0,0.0,0.0,0.0,6.0
73,654.0,4.0,3.0,0.0,0.0,1.0,7.0
74,654.0,4.0,3.0,0.0,0.0,1.0,7.0
75,649.0,9.0,4.0,0.0,0.0,1.0,7.0
76,644.0,11.0,4.0,0.0,0.0,1.0,10.0
77,640.0,14.0,4.0,0.0,0.0,1.0,11.0
78,639.0,11.0,7.0,0.0,0.0,2.0,14.0
79,641.0,8.0,9.0,0.0,2.0,4.0,13.0
80,639.0,7.0,10.0,0.0,2.0,7.0,13.0
81,628.0,14.0,10.0,0.0,2.0,8.0,18.0
82,622.0,16.0,10.0,0.0,2.0,10.0,20.0
83,618.0,19.0,10.0,0.0,2.0,10.0,21.0
84,613.0,23.0,12.0,0.0,2.0,10.0,22.0
85,610.0,21.0,11.0,0.0,2.0,14.0,24.0
86,601.0,23.0,11.0,0.0,0.0,20.0,26.0
87,599.0,21.0,14.0,0.0,0.0,22.0,29.0
88,598.0,18.0,16.0,0.0,2.0,24.0,30.0
89,602.0,17.0,18.0,0.0,3.0,25.0,31.0
90,603.0,18.0,21.0,0.0,4.0,26.0,30.0
91,598.0,19.0,20.0,0.0,4.0,29.0,31.0
92,598.0,17.0,19.0,0.0,5.0,34.0,30.0
93,606.0,12.0,22.0,0.0,7.0,38.0,31.0
94,601.0,11.0,19.0,0.0,7.0,44.0,31.0
95,598.0,9.0,20.0,0.0,5.0,50.0,30.0
96,587.0,11.0,17.0,0.0,5.0,59.0,27.0
97,582.0,10.0,17.0,0.0,5.0,67.0,23.0
98,576.0,12.0,16.0,0.0,5.0,68.0,26.0
99,567.0,13.0,14.0,0.0,4.0,72.0,29.0
100,552.0,14.0,9.0,0.0,2.0,87.0,22.0
101,549.0,12.0,8.0,0.0,3.0,91.0,22.0
102,548.0,12.0,6.0,0.0,3.0,95.0,21.0
103,548.0,11.0,10.0,0.0,2.0,99.0,19.0
104,545.0,10.0,8.0,0.0,2.0,103.0,21.0
105,544.0,9.0,8.0,0.0,4.0,104.0,22.0
106,549.0,7.0,8.0,0.0,6.0,105.0,21.0
107,551.0,7.0,7.0,0.0,6.0,107.0,20.0
108,551.0,6.0,6.0,0.0,6.0,109.0,21.0
109,546.0,9.0,5.0,0.0,6.0,112.0,19.0
110,543.0,9.0,4.0,0.0,6.0,116.0,19.0
111,539.0,10.0,4.0,0.0,5.0,121.0,16.0
112,539.0,8.0,6.0,0.0,3.0,123.0,16.0
113,538.0,6.0,7.0,0.0,3.0,129.0,12.0
114,536.0,5.0,8.0,0.0,3.0,133.0,9.0
115,535.0,3.0,10.0,0.0,3.0,136.0,7.0
116,535.0,3.0,11.0,0.0,3.0,136.0,7.0
117,530.0,4.0,8.0,0.0,3.0,140.0,6.0
118,529.0,3.0,8.0,0.0,3.0,142.0,6.0
119,526.0,4.0,6.0,0.0,3.0,146.0,4.0
120,519.0,8.0,5.0,0.0,1.0,150.0,3.0
121,516.0,9.0,5.0,0.0,1.0,151.0,4.0
122,511.0,11.0,4.0,0.0,0.0,155.0,3.0
123,508.0,12.0,3.0,0.0,0.0,156.0,5.0
124,510.0,10.0,6.0,0.0,1.0,156.0,5.0
125,509.0,10.0,5.0,0.0,2.0,157.0,5.0
126,514.0,5.0,9.0,0.0,4.0,157.0,5.0
127,516.0,3.0,11.0,0.0,4.0,157.0,5.0
128,517.0,3.0,10.0,0.0,4.0,158.0,5.0
129,519.0,2.0,10.0,0.0,4.0,160.0,4.0
130,518.0,3.0,11.0,0.0,4.0,161.0,3.0
131,514.0,5.0,8.0,0.0,3.0,165.0,3.0
132,513.0,5.0,8.0,0.0,2.0,166.0,3.0
133,504.0,7.0,4.0,0.0,0.0,172.0,4.0
134,503.0,5.0,3.0,0.0,1.0,174.0,5.0
135,503.0,5.0,3.0,0.0,1.0,174.0,5.0
136,501.0,4.0,3.0,0.0,1.0,177.0,3.0
137,502.0,2.0,3.0,0.0,2.0,178.0,3.0
138,502.0,1.0,4.0,0.0,2.0,179.0,2.0
139,501.0,1.0,4.0,0.0,2.0,179.0,3.0
140,500.0,2.0,4.0,0.0,2.0,179.0,3.0
141,498.0,2.0,3.0,0.0,1.0,181.0,3.0
142,498.0,2.0,3.0,0.0,1.0,181.0,3.0
143,498.0,1.0,3.0,0.0,1.0,182.0,3.0
144,496.0,1.0,2.0,0.0,0.0,184.0,3.0
145,496.0,0.0,2.0,0.0,0.0,185.0,3.0
146,495.0,1.0,2.0,0.0,0.0,185.0,3.0
147,495.0,1.0,2.0,0.0,0.0,185.0,3.0
148,495.0,1.0,2.0,0.0,0.0,186.0,2.0
149,495.0,1.0,2.0,0.0,0.0,187.0,1.0
150,494.0,1.0,1.0,0.0,0.0,188.0,1.0
151,494.0,1.0,1.0,0.0,0.0,188.0,1.0
152,493.0,1.0,1.0,0.0,0.0,189.0,1.0
153,493.0,1.0,1.0,0.0,0.0,190.0,0.0
154,493.0,1.0,1.0,0.0,0.0,190.0,0.0
155,493.0,1.0,1.0,0.0,0.0,190.0,0.0
156,491.0,3.0,1.0,0.0,0.0,190.0,0.0
157,491.0,3.0,1.0,0.0,0.0,190.0,0.0
158,491.0,3.0,2.0,0.0,0.0,190.0,0.0
159,491.0,2.0,1.0,0.0,1.0,191.0,0.0
160,492.0,1.0,2.0,0.0,1.0,191.0,0.0
161,492.0,1.0,2.0,0.0,1.0,191.0,0.0
162,492.0,1.0,2.0,0.0,1.0,191.0,0.0
163,492.0,1.0,2.0,0.0,1.0,191.0,0.0
164,492.0,1.0,2.0,0.0,1.0,191.0,0.0
165,491.0,1.0,1.0,0.0,1.0,192.0,0.0
166,491.0,0.0,2.0,0.0,0.0,193.0,0.0
167,490.0,0.0,1.0,0.0,0.0,194.0,0.0
168,490.0,0.0,1.0,0.0,0.0,194.0,0.0
169,490.0,0.0,1.0,0.0,0.0,194.0,0.0
170,490.0,0.0,1.0,0.0,0.0,194.0,0.0
171,490.0,0.0,1.0,0.0,0.0,194.0,0.0
172,490.0,0.0,1.0,0.0,0.0,194.0,0.0
173,489.0,0.0,0.0,0.0,0.0,195.0,0.0
174,489.0,0.0,0.0,0.0,0.0,195.0,0.0
175,489.0,0.0,0.0,0.0,0.0,195.0,0.0
176,489.0,0.0,0.0,0.0,0.0,195.0,0.0
177,489.0,0.0,0.0,0.0,0.0,195.0,0.0
178,489.0,0.0,0.0,0.0,0.0,195.0,0.0
179,489.0,0.0,0.0,0.0,0.0,195.0,0.0
180,489.0,0.0,0.0,0.0,0.0,195.0,0.0
181,489.0,0.0,0.0,0.0,0.0,195.0,0.0
182,489.0,0.0,0.0,0.0,0.0,195.0,0.0
183,489.0,0.0,0.0,0.0,0.0,195.0,0.0
184,489.0,0.0,0.0,0.0,0.0,195.0,0.0
185,489.0,0.0,0.0,0.0,0.0,195.0,0.0
186,489.0,0.0,0.0,0.0,0.0,195.0,0.0
187,489.0,0.0,0.0,0.0,0.0,195.0,0.0
188,489.0,0.0,0.0,0.0,0.0,195.0,0.0
189,489.0,0.0,0.0,0.0,0.0,195.0,0.0
190,489.0,0.0,0.0,0.0,0.0,195.0,0.0
191,489.0,0.0,0.0,0.0,0.0,195.0,0.0
192,489.0,0.0,0.0,0.0,0.0,195.0,0.0
193,489.0,0.0,0.0,0.0,0.0,195.0,0.0
194,489.0,0.0,0.0,0.0,0.0,195.0,0.0
195,488.0,1.0,0.0,0.0,0.0,195.0,0.0
196,488.0,1.0,0.0,0.0,0.0,195.0,0.0
197,488.0,1.0,0.0,0.0,0.0,195.0,0.0
198,488.0,1.0,0.0,0.0,0.0,195.0,0.0
199,489.0,0.0,1.0,0.0,0.0,195.0,0.0
200,489.0,0.0,1.0,0.0,0.0,195.0,0.0
201,489.0,0.0,1.0,0.0,0.0,195.0,0.0
202,489.0,0.0,1.0,0.0,0.0,195.0,0.0
203,489.0,0.0,1.0,0.0,0.0,195.0,0.0
204,489.0,0.0,1.0,0.0,0.0,195.0,0.0
205,489.0,0.0,1.0,0.0,0.0,195.0,0.0
206,488.0,0.0,0.0,0.0,0.0,196.0,0.0
207,488.0,0.0,0.0,0.0,0.0,196.0,0.0
208,488.0,0.0,0.0,0.0,0.0,196.0,0.0
209,488.0,0.0,0.0,0.0,0.0,196.0,0.0
210,488.0,0.0,0.0,0.0,0.0,196.0,0.0
211,488.0,0.0,0.0,0.0,0.0,196.0,0.0
212,488.0,0.0,0.0,0.0,0.0,196.0,0.0
213,488.0,0.0,0.0,0.0,0.0,196.0,0.0
214,488.0,0.0,0.0,0.0,0.0,196.0,0.0
215,488.0,0.0,0.0,0.0,0.0,196.0,0.0
216,488.0,0.0,0.0,0.0,0.0,196.0,0.0
217,488.0,0.0,0.0,0.0,0.0,196.0,0.0
218,488.0,0.0,0.0,0.0,0.0,196.0,0.0
219,487.0,0.0,0.0,0.0,0.0,196.0,1.0
220,487.0,0.0,0.0,0.0,0.0,196.0,1.0
221,487.0,0.0,0.0,0.0,0.0,196.0,1.0
222,486.0,1.0,0.0,0.0,0.0,196.0,1.0
223,485.0,1.0,0.0,0.0,0.0,196.0,2.0
224,484.0,1.0,0.0,0.0,0.0,196.0,3.0
225,483.0,2.0,0.0,0.0,0.0,196.0,3.0
226,484.0,1.0,0.0,0.0,1.0,196.0,3.0
227,484.0,1.0,0.0,0.0,1.0,196.0,3.0
228,484.0,1.0,0.0,0.0,1.0,196.0,3.0
229,484.0,1.0,0.0,0.0,1.0,196.0,3.0
230,484.0,1.0,0.0,0.0,1.0,196.0,3.0
231,485.0,0.0,1.0,0.0,1.0,196.0,3.0
232,485.0,0.0,1.0,0.0,1.0,196.0,3.0
233,484.0,0.0,1.0,0.0,0.0,197.0,3.0
234,484.0,0.0,1.0,0.0,0.0,198.0,2.0
235,484.0,0.0,1.0,0.0,0.0,198.0,2.0
236,482.0,2.0,1.0,0.0,0.0,198.0,2.0
237,482.0,2.0,1.0,0.0,0.0,199.0,1.0
238,481.0,2.0,0.0,0.0,0.0,201.0,0.0
