,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,663.0,2.0,0.0,0.0,0.0,0.0,1.0
70,663.0,2.0,0.0,0.0,0.0,0.0,1.0
71,663.0,2.0,1.0,0.0,0.0,0.0,1.0
72,662.0,2.0,1.0,0.0,0.0,0.0,2.0
73,659.0,3.0,1.0,0.0,1.0,0.0,4.0
74,657.0,5.0,1.0,0.0,1.0,0.0,4.0
75,657.0,5.0,1.0,0.0,1.0,0.0,4.0
76,654.0,7.0,2.0,0.0,1.0,0.0,5.0
77,652.0,9.0,3.0,0.0,1.0,0.0,6.0
78,646.0,14.0,2.0,0.0,1.0,1.0,6.0
79,646.0,14.0,4.0,0.0,1.0,1.0,6.0
80,643.0,15.0,5.0,0.0,0.0,2.0,7.0
81,645.0,14.0,9.0,0.0,0.0,2.0,8.0
82,640.0,16.0,10.0,0.0,1.0,2.0,12.0
83,635.0,19.0,12.0,0.0,1.0,3.0,13.0
84,629.0,24.0,12.0,0.0,3.0,4.0,13.0
85,629.0,24.0,14.0,0.0,4.0,4.0,13.0
86,623.0,27.0,14.0,0.0,4.0,6.0,14.0
87,620.0,27.0,16.0,0.0,4.0,8.0,16.0
88,616.0,24.0,17.0,0.0,7.0,15.0,15.0
89,614.0,23.0,20.0,0.0,6.0,18.0,14.0
90,609.0,23.0,19.0,0.0,7.0,21.0,16.0
91,614.0,16.0,24.0,0.0,7.0,24.0,16.0
92,609.0,17.0,23.0,0.0,6.0,27.0,18.0
93,606.0,17.0,25.0,0.0,7.0,29.0,19.0
94,606.0,13.0,25.0,0.0,9.0,33.0,19.0
95,602.0,9.0,25.0,0.0,6.0,42.0,19.0
96,602.0,7.0,24.0,0.0,6.0,48.0,17.0
97,600.0,5.0,25.0,0.0,5.0,52.0,17.0
98,591.0,4.0,21.0,0.0,3.0,61.0,18.0
99,590.0,3.0,21.0,0.0,3.0,63.0,18.0
100,584.0,4.0,17.0,0.0,2.0,68.0,19.0
101,576.0,6.0,14.0,0.0,0.0,76.0,16.0
102,569.0,7.0,10.0,0.0,1.0,84.0,13.0
103,558.0,10.0,9.0,0.0,1.0,88.0,16.0
104,552.0,12.0,6.0,0.0,1.0,91.0,17.0
105,548.0,13.0,4.0,0.0,1.0,93.0,18.0
106,549.0,10.0,6.0,0.0,3.0,95.0,17.0
107,545.0,13.0,6.0,0.0,3.0,98.0,14.0
108,548.0,10.0,11.0,0.0,3.0,99.0,13.0
109,543.0,11.0,12.0,0.0,2.0,102.0,13.0
110,541.0,11.0,10.0,0.0,3.0,105.0,12.0
111,538.0,13.0,10.0,0.0,3.0,106.0,12.0
112,540.0,11.0,12.0,0.0,4.0,108.0,10.0
113,535.0,11.0,11.0,0.0,2.0,113.0,10.0
114,542.0,5.0,16.0,0.0,3.0,114.0,9.0
115,540.0,3.0,12.0,0.0,4.0,120.0,8.0
116,536.0,5.0,10.0,0.0,4.0,122.0,8.0
117,539.0,4.0,10.0,0.0,4.0,123.0,8.0
118,541.0,3.0,11.0,0.0,4.0,126.0,5.0
119,539.0,3.0,9.0,0.0,3.0,129.0,5.0
120,536.0,4.0,7.0,0.0,4.0,131.0,5.0
121,530.0,4.0,3.0,0.0,3.0,137.0,5.0
122,527.0,4.0,2.0,0.0,2.0,140.0,4.0
123,526.0,5.0,2.0,0.0,2.0,140.0,4.0
124,525.0,4.0,3.0,0.0,1.0,143.0,2.0
125,521.0,6.0,2.0,0.0,2.0,145.0,1.0
126,520.0,6.0,2.0,0.0,3.0,146.0,0.0
127,519.0,6.0,2.0,0.0,2.0,147.0,0.0
128,520.0,4.0,3.0,0.0,2.0,148.0,0.0
129,520.0,4.0,4.0,0.0,3.0,148.0,0.0
130,520.0,4.0,4.0,0.0,3.0,148.0,0.0
131,520.0,3.0,4.0,0.0,3.0,149.0,0.0
132,518.0,4.0,4.0,0.0,2.0,150.0,0.0
133,517.0,4.0,5.0,0.0,1.0,151.0,0.0
134,519.0,2.0,7.0,0.0,1.0,151.0,0.0
135,517.0,2.0,6.0,0.0,1.0,153.0,0.0
136,514.0,2.0,5.0,0.0,0.0,155.0,1.0
137,514.0,2.0,5.0,0.0,0.0,155.0,1.0
138,512.0,3.0,5.0,0.0,0.0,156.0,1.0
139,513.0,2.0,6.0,0.0,0.0,156.0,1.0
140,510.0,3.0,5.0,0.0,0.0,157.0,2.0
141,507.0,4.0,3.0,0.0,0.0,159.0,2.0
142,506.0,4.0,2.0,0.0,0.0,160.0,2.0
143,507.0,3.0,3.0,0.0,0.0,160.0,2.0
144,507.0,3.0,3.0,0.0,0.0,160.0,2.0
145,506.0,3.0,2.0,0.0,0.0,161.0,2.0
146,506.0,2.0,2.0,0.0,0.0,162.0,2.0
147,507.0,1.0,2.0,0.0,1.0,162.0,2.0
148,508.0,0.0,3.0,0.0,1.0,162.0,2.0
149,508.0,0.0,3.0,0.0,1.0,162.0,2.0
150,507.0,0.0,2.0,0.0,1.0,163.0,2.0
151,507.0,0.0,2.0,0.0,1.0,164.0,1.0
152,507.0,0.0,2.0,0.0,1.0,164.0,1.0
153,506.0,0.0,1.0,0.0,1.0,165.0,1.0
154,505.0,0.0,1.0,0.0,0.0,167.0,0.0
155,504.0,0.0,0.0,0.0,0.0,168.0,0.0
156,504.0,0.0,0.0,0.0,0.0,168.0,0.0
157,504.0,0.0,0.0,0.0,0.0,168.0,0.0
158,504.0,0.0,0.0,0.0,0.0,168.0,0.0
159,504.0,0.0,0.0,0.0,0.0,168.0,0.0
160,504.0,0.0,0.0,0.0,0.0,168.0,0.0
161,504.0,0.0,0.0,0.0,0.0,168.0,0.0
162,504.0,0.0,0.0,0.0,0.0,168.0,0.0
163,504.0,0.0,0.0,0.0,0.0,168.0,0.0
164,504.0,0.0,0.0,0.0,0.0,168.0,0.0
165,504.0,0.0,0.0,0.0,0.0,168.0,0.0
166,504.0,0.0,0.0,0.0,0.0,168.0,0.0
167,504.0,0.0,0.0,0.0,0.0,168.0,0.0
168,504.0,0.0,0.0,0.0,0.0,168.0,0.0
169,504.0,0.0,0.0,0.0,0.0,168.0,0.0
170,504.0,0.0,0.0,0.0,0.0,168.0,0.0
171,504.0,0.0,0.0,0.0,0.0,168.0,0.0
172,504.0,0.0,0.0,0.0,0.0,168.0,0.0
173,503.0,0.0,0.0,0.0,0.0,168.0,1.0
174,503.0,0.0,0.0,0.0,0.0,168.0,1.0
175,503.0,0.0,0.0,0.0,0.0,168.0,1.0
176,503.0,0.0,0.0,0.0,0.0,168.0,1.0
177,502.0,1.0,0.0,0.0,0.0,168.0,1.0
178,502.0,1.0,0.0,0.0,0.0,168.0,1.0
179,502.0,1.0,0.0,0.0,0.0,168.0,1.0
180,500.0,3.0,0.0,0.0,0.0,168.0,1.0
181,500.0,3.0,0.0,0.0,0.0,168.0,1.0
182,502.0,2.0,1.0,0.0,0.0,168.0,1.0
183,503.0,1.0,2.0,0.0,0.0,168.0,1.0
184,503.0,1.0,2.0,0.0,0.0,168.0,1.0
185,504.0,0.0,3.0,0.0,0.0,168.0,1.0
186,504.0,0.0,3.0,0.0,0.0,168.0,1.0
187,504.0,0.0,3.0,0.0,0.0,168.0,1.0
188,504.0,0.0,3.0,0.0,0.0,168.0,1.0
189,502.0,0.0,2.0,0.0,0.0,170.0,0.0
190,501.0,0.0,1.0,0.0,0.0,171.0,0.0
191,501.0,0.0,1.0,0.0,0.0,171.0,0.0
192,500.0,0.0,0.0,0.0,0.0,172.0,0.0
193,500.0,0.0,0.0,0.0,0.0,172.0,0.0
194,500.0,0.0,0.0,0.0,0.0,172.0,0.0
195,500.0,0.0,0.0,0.0,0.0,172.0,0.0
196,499.0,0.0,0.0,0.0,0.0,172.0,1.0
197,499.0,0.0,0.0,0.0,0.0,172.0,1.0
198,499.0,0.0,0.0,0.0,0.0,172.0,1.0
199,499.0,0.0,0.0,0.0,0.0,172.0,1.0
200,499.0,0.0,0.0,0.0,0.0,172.0,1.0
201,499.0,0.0,0.0,0.0,0.0,172.0,1.0
202,499.0,0.0,0.0,0.0,0.0,172.0,1.0
203,499.0,0.0,0.0,0.0,0.0,172.0,1.0
204,499.0,0.0,0.0,0.0,0.0,172.0,1.0
205,499.0,0.0,0.0,0.0,0.0,172.0,1.0
206,499.0,0.0,0.0,0.0,0.0,172.0,1.0
207,499.0,0.0,0.0,0.0,0.0,172.0,1.0
208,499.0,0.0,0.0,0.0,0.0,172.0,1.0
209,499.0,0.0,0.0,0.0,0.0,172.0,1.0
210,499.0,0.0,0.0,0.0,0.0,172.0,1.0
211,499.0,0.0,0.0,0.0,0.0,173.0,0.0
212,499.0,0.0,0.0,0.0,0.0,173.0,0.0
213,499.0,0.0,0.0,0.0,0.0,173.0,0.0
214,499.0,0.0,0.0,0.0,0.0,173.0,0.0
215,499.0,0.0,0.0,0.0,0.0,173.0,0.0
216,499.0,0.0,0.0,0.0,0.0,173.0,0.0
217,499.0,0.0,0.0,0.0,0.0,173.0,0.0
218,499.0,0.0,0.0,0.0,0.0,173.0,0.0
219,499.0,0.0,0.0,0.0,0.0,173.0,0.0
220,499.0,0.0,0.0,0.0,0.0,173.0,0.0
221,499.0,0.0,0.0,0.0,0.0,173.0,0.0
222,499.0,0.0,0.0,0.0,0.0,173.0,0.0
223,499.0,0.0,0.0,0.0,0.0,173.0,0.0
224,499.0,0.0,0.0,0.0,0.0,173.0,0.0
225,498.0,0.0,0.0,0.0,0.0,173.0,1.0
226,498.0,0.0,0.0,0.0,0.0,173.0,1.0
227,498.0,0.0,0.0,0.0,0.0,173.0,1.0
228,497.0,0.0,0.0,0.0,0.0,173.0,2.0
229,497.0,0.0,0.0,0.0,0.0,173.0,2.0
230,497.0,0.0,0.0,0.0,0.0,173.0,2.0
231,497.0,0.0,0.0,0.0,0.0,173.0,2.0
232,497.0,0.0,0.0,0.0,0.0,173.0,2.0
233,497.0,0.0,0.0,0.0,0.0,173.0,2.0
234,496.0,1.0,0.0,0.0,0.0,173.0,2.0
235,496.0,1.0,0.0,0.0,0.0,173.0,2.0
236,496.0,1.0,0.0,0.0,0.0,173.0,2.0
237,496.0,1.0,0.0,0.0,0.0,173.0,2.0
238,496.0,1.0,0.0,0.0,0.0,173.0,2.0
