,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
81,225.0,4.0,6.0,0.0,10.0,0.0,3.0
82,213.0,4.0,8.0,0.0,12.0,0.0,3.0
83,207.0,3.0,12.0,0.0,14.0,0.0,4.0
84,189.0,4.0,13.0,0.0,16.0,0.0,4.0
85,186.0,4.0,14.0,0.0,18.0,1.0,5.0
86,191.0,4.0,17.0,0.0,20.0,1.0,4.0
87,200.0,4.0,19.0,0.0,25.0,1.0,4.0
88,207.0,3.0,20.0,0.0,28.0,1.0,4.0
89,201.0,6.0,23.0,0.0,34.0,3.0,3.0
90,211.0,7.0,21.0,0.0,35.0,4.0,2.0
91,222.0,6.0,22.0,0.0,39.0,5.0,0.0
92,224.0,7.0,25.0,0.0,45.0,6.0,0.0
93,214.0,3.0,27.0,0.0,45.0,7.0,0.0
94,222.0,4.0,31.0,0.0,49.0,7.0,0.0
95,214.0,7.0,27.0,0.0,50.0,7.0,0.0
96,228.0,4.0,23.0,0.0,48.0,7.0,0.0
97,231.0,5.0,19.0,0.0,49.0,8.0,0.0
98,210.0,3.0,17.0,0.0,47.0,6.0,0.0
99,218.0,2.0,18.0,0.0,50.0,8.0,1.0
100,225.0,0.0,20.0,0.0,49.0,8.0,1.0
101,245.0,0.0,16.0,0.0,47.0,10.0,2.0
102,255.0,0.0,11.0,0.0,46.0,6.0,3.0
103,250.0,1.0,9.0,0.0,46.0,5.0,3.0
104,244.0,2.0,8.0,0.0,50.0,5.0,2.0
105,244.0,1.0,9.0,0.0,48.0,5.0,1.0
106,242.0,1.0,10.0,0.0,47.0,7.0,1.0
107,231.0,0.0,11.0,0.0,45.0,7.0,1.0
108,235.0,0.0,8.0,0.0,44.0,7.0,1.0
109,249.0,0.0,6.0,0.0,42.0,7.0,1.0
110,240.0,1.0,2.0,0.0,39.0,9.0,2.0
111,245.0,1.0,4.0,0.0,38.0,9.0,2.0
112,245.0,0.0,3.0,0.0,35.0,8.0,2.0
113,246.0,2.0,3.0,0.0,32.0,6.0,1.0
114,226.0,2.0,3.0,0.0,31.0,5.0,1.0
115,233.0,3.0,3.0,0.0,28.0,6.0,1.0
116,237.0,2.0,3.0,0.0,25.0,6.0,1.0
117,228.0,3.0,3.0,0.0,23.0,8.0,1.0
118,226.0,2.0,4.0,0.0,20.0,10.0,2.0
119,220.0,1.0,4.0,0.0,21.0,10.0,2.0
120,227.0,1.0,2.0,0.0,19.0,10.0,2.0
121,233.0,2.0,2.0,0.0,19.0,11.0,2.0
122,238.0,1.0,2.0,0.0,18.0,10.0,4.0
123,245.0,1.0,2.0,0.0,15.0,12.0,4.0
124,247.0,4.0,2.0,0.0,14.0,12.0,2.0
125,243.0,4.0,3.0,0.0,13.0,12.0,2.0
126,241.0,4.0,2.0,0.0,12.0,11.0,1.0
127,240.0,4.0,2.0,0.0,9.0,11.0,1.0
128,243.0,5.0,1.0,0.0,9.0,9.0,1.0
129,231.0,3.0,2.0,0.0,10.0,8.0,1.0
130,251.0,1.0,3.0,0.0,10.0,7.0,1.0
131,241.0,1.0,3.0,0.0,10.0,7.0,1.0
132,232.0,3.0,3.0,0.0,9.0,8.0,1.0
133,229.0,2.0,2.0,0.0,9.0,7.0,1.0
134,228.0,1.0,3.0,0.0,8.0,8.0,1.0
135,220.0,2.0,0.0,0.0,7.0,9.0,0.0
136,218.0,2.0,0.0,0.0,7.0,8.0,0.0
137,220.0,2.0,0.0,0.0,8.0,7.0,0.0
138,224.0,1.0,0.0,0.0,8.0,7.0,0.0
139,232.0,0.0,0.0,0.0,7.0,8.0,0.0
140,246.0,0.0,0.0,0.0,7.0,8.0,0.0
141,260.0,0.0,0.0,0.0,6.0,6.0,0.0
142,265.0,0.0,0.0,0.0,4.0,7.0,0.0
143,269.0,0.0,0.0,0.0,4.0,7.0,0.0
144,261.0,0.0,1.0,0.0,3.0,8.0,0.0
145,249.0,0.0,0.0,0.0,3.0,8.0,0.0
146,242.0,0.0,0.0,0.0,3.0,7.0,0.0
147,247.0,0.0,0.0,0.0,3.0,7.0,0.0
148,234.0,0.0,1.0,0.0,3.0,7.0,0.0
149,244.0,0.0,1.0,0.0,3.0,6.0,0.0
150,242.0,0.0,1.0,0.0,3.0,5.0,0.0
151,235.0,0.0,1.0,0.0,3.0,5.0,0.0
152,229.0,0.0,1.0,0.0,2.0,5.0,0.0
153,236.0,0.0,1.0,0.0,2.0,5.0,0.0
154,238.0,0.0,0.0,0.0,2.0,5.0,0.0
155,242.0,0.0,1.0,0.0,2.0,5.0,0.0
156,234.0,0.0,1.0,0.0,2.0,5.0,0.0
157,232.0,0.0,1.0,0.0,2.0,5.0,0.0
158,229.0,0.0,1.0,0.0,1.0,5.0,0.0
159,226.0,0.0,0.0,0.0,1.0,5.0,0.0
160,223.0,0.0,0.0,0.0,1.0,5.0,0.0
161,229.0,0.0,0.0,0.0,1.0,5.0,0.0
162,219.0,0.0,0.0,0.0,1.0,5.0,0.0
163,219.0,0.0,0.0,0.0,1.0,5.0,0.0
164,214.0,0.0,0.0,0.0,1.0,4.0,0.0
165,234.0,0.0,0.0,0.0,1.0,4.0,0.0
166,239.0,0.0,0.0,0.0,1.0,4.0,0.0
167,241.0,0.0,0.0,0.0,0.0,4.0,0.0
168,246.0,0.0,0.0,0.0,0.0,4.0,0.0
169,250.0,0.0,0.0,0.0,0.0,4.0,0.0
170,256.0,0.0,0.0,0.0,0.0,4.0,0.0
171,238.0,0.0,0.0,0.0,0.0,4.0,0.0
172,225.0,0.0,0.0,0.0,0.0,4.0,0.0
173,227.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,224.0,0.0,0.0,0.0,0.0,4.0,0.0
176,227.0,0.0,0.0,0.0,0.0,4.0,0.0
177,213.0,0.0,0.0,0.0,0.0,4.0,0.0
178,228.0,0.0,0.0,0.0,0.0,4.0,0.0
179,231.0,0.0,0.0,0.0,0.0,4.0,0.0
180,250.0,0.0,0.0,0.0,0.0,4.0,0.0
181,244.0,0.0,0.0,0.0,0.0,4.0,0.0
182,246.0,0.0,0.0,0.0,0.0,4.0,0.0
183,252.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,231.0,0.0,0.0,0.0,0.0,4.0,0.0
186,229.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,243.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,244.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,4.0,0.0
193,222.0,0.0,0.0,0.0,0.0,4.0,0.0
194,224.0,0.0,0.0,0.0,0.0,4.0,0.0
195,224.0,0.0,0.0,0.0,0.0,4.0,0.0
196,225.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,224.0,0.0,0.0,0.0,0.0,4.0,0.0
200,225.0,0.0,0.0,0.0,0.0,4.0,0.0
201,225.0,1.0,0.0,0.0,0.0,4.0,0.0
202,220.0,0.0,0.0,0.0,0.0,4.0,0.0
203,220.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,242.0,0.0,1.0,0.0,0.0,4.0,0.0
207,245.0,0.0,1.0,0.0,0.0,4.0,0.0
208,246.0,0.0,1.0,0.0,0.0,4.0,0.0
209,249.0,0.0,1.0,0.0,0.0,4.0,0.0
210,235.0,0.0,1.0,0.0,0.0,4.0,0.0
211,242.0,0.0,1.0,0.0,0.0,4.0,0.0
212,258.0,0.0,1.0,0.0,0.0,4.0,0.0
213,260.0,0.0,0.0,0.0,0.0,4.0,0.0
214,249.0,0.0,0.0,0.0,0.0,4.0,0.0
215,244.0,0.0,0.0,0.0,0.0,4.0,0.0
216,223.0,0.0,0.0,0.0,1.0,4.0,0.0
217,213.0,0.0,0.0,0.0,1.0,4.0,0.0
218,195.0,0.0,0.0,0.0,1.0,4.0,1.0
219,195.0,1.0,0.0,0.0,1.0,4.0,1.0
220,193.0,1.0,0.0,0.0,1.0,4.0,1.0
221,194.0,1.0,0.0,0.0,1.0,4.0,0.0
222,203.0,1.0,0.0,0.0,1.0,4.0,0.0
223,204.0,2.0,0.0,0.0,1.0,4.0,0.0
224,208.0,2.0,0.0,0.0,1.0,4.0,0.0
225,227.0,1.0,0.0,0.0,1.0,4.0,0.0
226,238.0,1.0,0.0,0.0,0.0,4.0,0.0
227,240.0,1.0,0.0,0.0,0.0,4.0,0.0
228,250.0,1.0,0.0,0.0,0.0,4.0,0.0
229,250.0,1.0,0.0,0.0,0.0,4.0,0.0
230,263.0,1.0,0.0,0.0,0.0,4.0,0.0
231,244.0,1.0,0.0,0.0,0.0,3.0,0.0
232,246.0,1.0,0.0,0.0,0.0,3.0,0.0
233,238.0,1.0,0.0,0.0,0.0,3.0,0.0
234,245.0,0.0,1.0,0.0,0.0,3.0,0.0
235,255.0,0.0,1.0,0.0,0.0,3.0,0.0
236,258.0,0.0,1.0,0.0,0.0,3.0,0.0
237,258.0,0.0,1.0,0.0,0.0,3.0,0.0
238,254.0,0.0,1.0,0.0,0.0,3.0,0.0
