,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,151.0,3.0,2.0,0.0,0.0,54.0,0.0
118,149.0,3.0,1.0,0.0,0.0,55.0,1.0
119,148.0,3.0,1.0,0.0,0.0,55.0,2.0
120,150.0,1.0,3.0,0.0,0.0,55.0,2.0
121,150.0,1.0,3.0,0.0,0.0,55.0,2.0
122,151.0,0.0,3.0,0.0,1.0,55.0,2.0
123,151.0,0.0,3.0,0.0,1.0,55.0,2.0
124,150.0,0.0,2.0,0.0,1.0,56.0,2.0
125,150.0,0.0,2.0,0.0,1.0,56.0,2.0
126,148.0,2.0,2.0,0.0,1.0,56.0,2.0
127,146.0,2.0,0.0,0.0,1.0,58.0,2.0
128,146.0,2.0,0.0,0.0,1.0,58.0,2.0
129,145.0,2.0,0.0,0.0,0.0,59.0,2.0
130,146.0,1.0,1.0,0.0,0.0,59.0,2.0
131,147.0,0.0,2.0,0.0,0.0,59.0,2.0
132,147.0,0.0,2.0,0.0,0.0,59.0,2.0
133,147.0,0.0,2.0,0.0,0.0,60.0,1.0
134,147.0,0.0,2.0,0.0,0.0,61.0,0.0
135,147.0,0.0,2.0,0.0,0.0,61.0,0.0
136,147.0,0.0,2.0,0.0,0.0,61.0,0.0
137,146.0,0.0,1.0,0.0,0.0,62.0,0.0
138,145.0,0.0,0.0,0.0,0.0,63.0,0.0
139,145.0,0.0,0.0,0.0,0.0,63.0,0.0
140,145.0,0.0,0.0,0.0,0.0,63.0,0.0
141,144.0,1.0,0.0,0.0,0.0,63.0,0.0
142,144.0,1.0,0.0,0.0,0.0,63.0,0.0
143,144.0,1.0,0.0,0.0,0.0,63.0,0.0
144,145.0,0.0,0.0,0.0,1.0,63.0,0.0
145,145.0,0.0,0.0,0.0,1.0,63.0,0.0
146,145.0,0.0,0.0,0.0,1.0,63.0,0.0
147,145.0,0.0,0.0,0.0,1.0,63.0,0.0
148,145.0,0.0,0.0,0.0,1.0,63.0,0.0
149,145.0,0.0,0.0,0.0,1.0,63.0,0.0
150,145.0,0.0,0.0,0.0,1.0,63.0,0.0
151,144.0,0.0,0.0,0.0,0.0,64.0,0.0
152,144.0,0.0,0.0,0.0,0.0,64.0,0.0
153,144.0,0.0,0.0,0.0,0.0,64.0,0.0
154,144.0,0.0,0.0,0.0,0.0,64.0,0.0
155,144.0,0.0,0.0,0.0,0.0,64.0,0.0
156,144.0,0.0,0.0,0.0,0.0,64.0,0.0
157,144.0,0.0,0.0,0.0,0.0,64.0,0.0
158,144.0,0.0,0.0,0.0,0.0,64.0,0.0
159,144.0,0.0,0.0,0.0,0.0,64.0,0.0
160,144.0,0.0,0.0,0.0,0.0,64.0,0.0
161,144.0,0.0,0.0,0.0,0.0,64.0,0.0
162,144.0,0.0,0.0,0.0,0.0,64.0,0.0
163,144.0,0.0,0.0,0.0,0.0,64.0,0.0
164,144.0,0.0,0.0,0.0,0.0,64.0,0.0
165,144.0,0.0,0.0,0.0,0.0,64.0,0.0
166,144.0,0.0,0.0,0.0,0.0,64.0,0.0
167,144.0,0.0,0.0,0.0,0.0,64.0,0.0
168,144.0,0.0,0.0,0.0,0.0,64.0,0.0
169,144.0,0.0,0.0,0.0,0.0,64.0,0.0
170,144.0,0.0,0.0,0.0,0.0,64.0,0.0
171,144.0,0.0,0.0,0.0,0.0,64.0,0.0
172,144.0,0.0,0.0,0.0,0.0,64.0,0.0
173,144.0,0.0,0.0,0.0,0.0,64.0,0.0
174,144.0,0.0,0.0,0.0,0.0,64.0,0.0
175,144.0,0.0,0.0,0.0,0.0,64.0,0.0
176,144.0,0.0,0.0,0.0,0.0,64.0,0.0
177,144.0,0.0,0.0,0.0,0.0,64.0,0.0
178,144.0,0.0,0.0,0.0,0.0,64.0,0.0
179,144.0,0.0,0.0,0.0,0.0,64.0,0.0
180,144.0,0.0,0.0,0.0,0.0,64.0,0.0
181,144.0,0.0,0.0,0.0,0.0,64.0,0.0
182,144.0,0.0,0.0,0.0,0.0,64.0,0.0
183,144.0,0.0,0.0,0.0,0.0,64.0,0.0
184,144.0,0.0,0.0,0.0,0.0,64.0,0.0
185,144.0,0.0,0.0,0.0,0.0,64.0,0.0
186,144.0,0.0,0.0,0.0,0.0,64.0,0.0
187,144.0,0.0,0.0,0.0,0.0,64.0,0.0
188,144.0,0.0,0.0,0.0,0.0,64.0,0.0
189,143.0,0.0,0.0,0.0,0.0,64.0,1.0
190,143.0,0.0,0.0,0.0,0.0,64.0,1.0
191,143.0,0.0,0.0,0.0,0.0,64.0,1.0
192,143.0,0.0,0.0,0.0,0.0,64.0,1.0
193,143.0,0.0,0.0,0.0,0.0,64.0,1.0
194,143.0,0.0,0.0,0.0,0.0,64.0,1.0
195,143.0,0.0,0.0,0.0,0.0,64.0,1.0
196,143.0,0.0,0.0,0.0,0.0,64.0,1.0
197,142.0,0.0,0.0,0.0,0.0,64.0,2.0
198,142.0,0.0,0.0,0.0,0.0,64.0,2.0
199,142.0,0.0,0.0,0.0,0.0,64.0,2.0
200,142.0,0.0,0.0,0.0,0.0,64.0,2.0
201,142.0,0.0,0.0,0.0,0.0,64.0,2.0
202,142.0,0.0,0.0,0.0,0.0,64.0,2.0
203,142.0,0.0,0.0,0.0,0.0,65.0,1.0
204,142.0,0.0,0.0,0.0,0.0,65.0,1.0
205,142.0,0.0,0.0,0.0,0.0,65.0,1.0
206,142.0,0.0,0.0,0.0,0.0,65.0,1.0
207,142.0,0.0,0.0,0.0,0.0,65.0,1.0
208,142.0,0.0,0.0,0.0,0.0,65.0,1.0
209,142.0,0.0,0.0,0.0,0.0,65.0,1.0
210,141.0,1.0,0.0,0.0,0.0,65.0,1.0
211,141.0,1.0,0.0,0.0,0.0,66.0,0.0
212,141.0,1.0,0.0,0.0,0.0,66.0,0.0
213,141.0,1.0,0.0,0.0,0.0,66.0,0.0
214,141.0,1.0,0.0,0.0,0.0,66.0,0.0
215,142.0,0.0,1.0,0.0,0.0,66.0,0.0
216,142.0,0.0,1.0,0.0,0.0,66.0,0.0
217,142.0,0.0,1.0,0.0,0.0,66.0,0.0
218,142.0,0.0,1.0,0.0,0.0,66.0,0.0
219,142.0,0.0,1.0,0.0,0.0,66.0,0.0
220,142.0,0.0,1.0,0.0,0.0,66.0,0.0
221,142.0,0.0,1.0,0.0,0.0,66.0,0.0
222,141.0,0.0,0.0,0.0,0.0,67.0,0.0
223,141.0,0.0,0.0,0.0,0.0,67.0,0.0
224,140.0,1.0,0.0,0.0,0.0,67.0,0.0
225,140.0,1.0,0.0,0.0,0.0,67.0,0.0
226,140.0,1.0,0.0,0.0,0.0,67.0,0.0
227,140.0,1.0,0.0,0.0,0.0,67.0,0.0
228,140.0,1.0,0.0,0.0,0.0,67.0,0.0
229,140.0,1.0,0.0,0.0,0.0,67.0,0.0
230,140.0,1.0,0.0,0.0,0.0,67.0,0.0
231,140.0,1.0,0.0,0.0,0.0,67.0,0.0
232,140.0,1.0,0.0,0.0,0.0,67.0,0.0
233,140.0,1.0,0.0,0.0,0.0,67.0,0.0
234,140.0,1.0,0.0,0.0,0.0,67.0,0.0
235,141.0,0.0,1.0,0.0,0.0,67.0,0.0
236,141.0,0.0,1.0,0.0,0.0,67.0,0.0
237,141.0,0.0,1.0,0.0,0.0,67.0,0.0
238,141.0,0.0,1.0,0.0,0.0,67.0,0.0
