,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
96,195.0,3.0,26.0,0.0,50.0,7.0,1.0
97,204.0,4.0,22.0,0.0,51.0,8.0,1.0
98,206.0,3.0,18.0,0.0,49.0,8.0,1.0
99,208.0,4.0,15.0,0.0,52.0,10.0,1.0
100,203.0,5.0,16.0,0.0,51.0,11.0,1.0
101,206.0,3.0,13.0,0.0,49.0,13.0,0.0
102,194.0,3.0,11.0,0.0,49.0,8.0,0.0
103,202.0,2.0,9.0,0.0,49.0,6.0,1.0
104,212.0,4.0,9.0,0.0,53.0,5.0,2.0
105,227.0,3.0,7.0,0.0,51.0,6.0,1.0
106,212.0,8.0,9.0,0.0,51.0,6.0,0.0
107,204.0,8.0,8.0,0.0,48.0,8.0,0.0
108,195.0,6.0,6.0,0.0,47.0,9.0,0.0
109,201.0,6.0,6.0,0.0,45.0,8.0,0.0
110,207.0,4.0,3.0,0.0,43.0,9.0,0.0
111,207.0,3.0,5.0,0.0,43.0,8.0,0.0
112,199.0,2.0,5.0,0.0,39.0,8.0,0.0
113,213.0,1.0,6.0,0.0,34.0,8.0,0.0
114,218.0,0.0,6.0,0.0,33.0,8.0,1.0
115,213.0,1.0,5.0,0.0,31.0,8.0,1.0
116,210.0,1.0,6.0,0.0,27.0,8.0,1.0
117,216.0,1.0,7.0,0.0,24.0,10.0,0.0
118,219.0,1.0,8.0,0.0,23.0,10.0,0.0
119,227.0,1.0,6.0,0.0,20.0,16.0,0.0
120,228.0,1.0,3.0,0.0,19.0,16.0,0.0
121,227.0,1.0,2.0,0.0,21.0,15.0,0.0
122,233.0,1.0,1.0,0.0,20.0,12.0,0.0
123,243.0,1.0,1.0,0.0,19.0,12.0,0.0
124,260.0,0.0,0.0,0.0,18.0,11.0,0.0
125,249.0,0.0,0.0,0.0,15.0,13.0,0.0
126,245.0,0.0,0.0,0.0,15.0,10.0,1.0
127,253.0,0.0,0.0,0.0,12.0,10.0,1.0
128,254.0,0.0,0.0,0.0,11.0,9.0,1.0
129,236.0,0.0,0.0,0.0,11.0,9.0,1.0
130,216.0,0.0,0.0,0.0,11.0,8.0,1.0
131,217.0,0.0,0.0,0.0,11.0,8.0,0.0
132,217.0,0.0,0.0,0.0,10.0,9.0,0.0
133,211.0,0.0,0.0,0.0,10.0,8.0,0.0
134,219.0,0.0,0.0,0.0,9.0,9.0,0.0
135,220.0,0.0,0.0,0.0,9.0,8.0,0.0
136,233.0,0.0,0.0,0.0,9.0,7.0,0.0
137,239.0,0.0,0.0,0.0,8.0,8.0,0.0
138,232.0,0.0,0.0,0.0,8.0,8.0,0.0
139,227.0,0.0,0.0,0.0,7.0,9.0,0.0
140,219.0,0.0,0.0,0.0,7.0,9.0,0.0
141,224.0,0.0,0.0,0.0,5.0,8.0,0.0
142,242.0,0.0,0.0,0.0,4.0,8.0,0.0
143,232.0,0.0,0.0,0.0,4.0,8.0,0.0
144,220.0,0.0,1.0,0.0,4.0,8.0,0.0
145,207.0,0.0,0.0,0.0,4.0,8.0,0.0
146,212.0,0.0,0.0,0.0,4.0,8.0,0.0
147,228.0,0.0,0.0,0.0,4.0,8.0,0.0
148,228.0,0.0,1.0,0.0,3.0,9.0,0.0
149,226.0,0.0,1.0,0.0,3.0,8.0,0.0
150,221.0,0.0,1.0,0.0,3.0,6.0,0.0
151,208.0,0.0,1.0,0.0,3.0,6.0,0.0
152,215.0,0.0,1.0,0.0,2.0,6.0,0.0
153,211.0,0.0,1.0,0.0,2.0,6.0,0.0
154,213.0,0.0,0.0,0.0,2.0,6.0,0.0
155,215.0,0.0,1.0,0.0,2.0,5.0,0.0
156,203.0,0.0,1.0,0.0,2.0,5.0,0.0
157,197.0,0.0,1.0,0.0,1.0,6.0,0.0
158,211.0,0.0,1.0,0.0,1.0,5.0,0.0
159,218.0,0.0,0.0,0.0,1.0,5.0,0.0
160,226.0,0.0,0.0,0.0,1.0,5.0,0.0
161,221.0,0.0,0.0,0.0,1.0,5.0,0.0
162,223.0,0.0,0.0,0.0,1.0,5.0,0.0
163,210.0,0.0,0.0,0.0,1.0,5.0,0.0
164,191.0,0.0,0.0,0.0,1.0,4.0,0.0
165,201.0,0.0,0.0,0.0,1.0,4.0,0.0
166,213.0,0.0,0.0,0.0,1.0,4.0,0.0
167,235.0,0.0,0.0,0.0,0.0,4.0,0.0
168,228.0,0.0,0.0,0.0,0.0,4.0,0.0
169,229.0,0.0,0.0,0.0,0.0,4.0,0.0
170,229.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,237.0,0.0,0.0,0.0,0.0,4.0,0.0
173,243.0,0.0,0.0,0.0,0.0,4.0,0.0
174,244.0,0.0,0.0,0.0,0.0,4.0,0.0
175,246.0,0.0,0.0,0.0,0.0,4.0,0.0
176,240.0,0.0,0.0,0.0,0.0,4.0,0.0
177,250.0,0.0,0.0,0.0,0.0,4.0,0.0
178,247.0,0.0,0.0,0.0,0.0,4.0,1.0
179,243.0,0.0,0.0,0.0,0.0,4.0,1.0
180,244.0,0.0,0.0,0.0,0.0,4.0,1.0
181,254.0,0.0,0.0,0.0,0.0,4.0,1.0
182,257.0,0.0,0.0,0.0,0.0,4.0,0.0
183,262.0,0.0,0.0,0.0,0.0,4.0,0.0
184,276.0,0.0,0.0,0.0,0.0,4.0,0.0
185,271.0,0.0,0.0,0.0,0.0,4.0,0.0
186,273.0,0.0,0.0,0.0,0.0,4.0,0.0
187,273.0,0.0,0.0,0.0,0.0,4.0,0.0
188,271.0,0.0,0.0,0.0,0.0,4.0,0.0
189,270.0,0.0,0.0,0.0,0.0,4.0,0.0
190,272.0,0.0,0.0,0.0,0.0,4.0,0.0
191,270.0,0.0,0.0,0.0,0.0,4.0,0.0
192,272.0,0.0,0.0,0.0,0.0,4.0,0.0
193,260.0,0.0,0.0,0.0,0.0,4.0,0.0
194,250.0,0.0,0.0,0.0,0.0,4.0,0.0
195,243.0,0.0,0.0,0.0,0.0,4.0,0.0
196,265.0,0.0,0.0,0.0,0.0,4.0,0.0
197,278.0,0.0,0.0,0.0,0.0,4.0,0.0
198,273.0,0.0,0.0,0.0,0.0,4.0,0.0
199,261.0,0.0,0.0,0.0,0.0,4.0,0.0
200,242.0,0.0,0.0,0.0,0.0,4.0,0.0
201,243.0,0.0,0.0,0.0,0.0,4.0,0.0
202,251.0,0.0,0.0,0.0,0.0,4.0,0.0
203,244.0,0.0,0.0,0.0,0.0,4.0,0.0
204,247.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,224.0,0.0,1.0,0.0,0.0,4.0,0.0
209,238.0,0.0,1.0,0.0,0.0,4.0,0.0
210,239.0,0.0,1.0,0.0,0.0,4.0,0.0
211,228.0,0.0,1.0,0.0,0.0,4.0,0.0
212,220.0,0.0,1.0,0.0,0.0,4.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,248.0,0.0,0.0,0.0,0.0,4.0,0.0
215,244.0,0.0,0.0,0.0,0.0,4.0,0.0
216,228.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,219.0,1.0,0.0,0.0,1.0,4.0,0.0
219,214.0,1.0,0.0,0.0,1.0,4.0,0.0
220,218.0,4.0,0.0,0.0,1.0,4.0,0.0
221,204.0,6.0,0.0,0.0,1.0,4.0,0.0
222,196.0,5.0,0.0,0.0,1.0,4.0,0.0
223,193.0,6.0,0.0,0.0,1.0,4.0,0.0
224,202.0,4.0,1.0,0.0,1.0,4.0,0.0
225,198.0,2.0,2.0,0.0,1.0,4.0,2.0
226,185.0,3.0,1.0,0.0,0.0,4.0,3.0
227,196.0,3.0,0.0,0.0,0.0,4.0,4.0
228,184.0,2.0,0.0,0.0,1.0,4.0,4.0
229,181.0,1.0,1.0,0.0,1.0,4.0,4.0
230,181.0,1.0,1.0,0.0,1.0,4.0,2.0
231,185.0,1.0,1.0,0.0,1.0,3.0,2.0
232,186.0,2.0,0.0,0.0,1.0,3.0,1.0
233,171.0,1.0,0.0,0.0,1.0,3.0,1.0
234,183.0,0.0,0.0,0.0,1.0,3.0,1.0
235,192.0,0.0,0.0,0.0,1.0,3.0,1.0
236,196.0,0.0,0.0,0.0,1.0,3.0,1.0
237,214.0,0.0,0.0,0.0,1.0,3.0,1.0
238,214.0,0.0,0.0,0.0,1.0,3.0,1.0
