,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,214.0,0.0,0.0,0.0,0.0,0.0,0.0
53,217.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,250.0,0.0,0.0,0.0,0.0,0.0,0.0
58,249.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,214.0,0.0,0.0,0.0,1.0,0.0,0.0
65,213.0,0.0,0.0,0.0,1.0,0.0,0.0
66,220.0,0.0,0.0,0.0,1.0,0.0,0.0
67,238.0,1.0,0.0,0.0,1.0,0.0,0.0
68,240.0,3.0,0.0,0.0,1.0,0.0,0.0
69,257.0,4.0,0.0,0.0,1.0,0.0,0.0
70,241.0,4.0,0.0,0.0,1.0,0.0,0.0
71,235.0,3.0,0.0,0.0,1.0,0.0,0.0
72,235.0,3.0,0.0,0.0,1.0,0.0,2.0
73,233.0,1.0,0.0,0.0,2.0,0.0,1.0
74,247.0,2.0,0.0,0.0,2.0,0.0,0.0
75,244.0,1.0,1.0,0.0,2.0,0.0,0.0
76,230.0,1.0,0.0,0.0,2.0,0.0,1.0
77,238.0,2.0,3.0,0.0,4.0,0.0,2.0
78,240.0,3.0,3.0,0.0,5.0,0.0,3.0
79,246.0,3.0,4.0,0.0,9.0,0.0,4.0
80,231.0,3.0,6.0,0.0,10.0,0.0,4.0
81,213.0,4.0,4.0,0.0,12.0,0.0,4.0
82,230.0,2.0,6.0,0.0,14.0,0.0,4.0
83,219.0,1.0,11.0,0.0,16.0,0.0,3.0
84,205.0,2.0,12.0,0.0,18.0,0.0,3.0
85,205.0,4.0,15.0,0.0,20.0,0.0,2.0
86,213.0,6.0,18.0,0.0,22.0,0.0,1.0
87,202.0,6.0,20.0,0.0,27.0,0.0,3.0
88,212.0,7.0,19.0,0.0,30.0,2.0,3.0
89,206.0,9.0,22.0,0.0,36.0,4.0,2.0
90,203.0,11.0,22.0,0.0,37.0,5.0,3.0
91,195.0,15.0,23.0,0.0,41.0,5.0,3.0
92,210.0,10.0,23.0,0.0,48.0,7.0,5.0
93,207.0,8.0,25.0,0.0,47.0,7.0,4.0
94,203.0,9.0,30.0,0.0,51.0,7.0,3.0
95,197.0,8.0,27.0,0.0,52.0,7.0,1.0
96,210.0,8.0,22.0,0.0,50.0,9.0,1.0
97,225.0,4.0,19.0,0.0,51.0,10.0,1.0
98,227.0,5.0,16.0,0.0,49.0,8.0,1.0
99,222.0,3.0,16.0,0.0,52.0,10.0,1.0
100,224.0,2.0,15.0,0.0,51.0,13.0,1.0
101,237.0,3.0,13.0,0.0,49.0,13.0,1.0
102,232.0,2.0,11.0,0.0,47.0,9.0,1.0
103,225.0,3.0,9.0,0.0,48.0,6.0,1.0
104,228.0,5.0,8.0,0.0,52.0,6.0,1.0
105,218.0,5.0,7.0,0.0,50.0,7.0,1.0
106,208.0,5.0,8.0,0.0,51.0,8.0,0.0
107,205.0,7.0,9.0,0.0,49.0,7.0,0.0
108,218.0,6.0,7.0,0.0,48.0,8.0,0.0
109,218.0,6.0,6.0,0.0,46.0,7.0,0.0
110,227.0,5.0,6.0,0.0,43.0,9.0,0.0
111,229.0,5.0,8.0,0.0,42.0,9.0,0.0
112,234.0,5.0,7.0,0.0,38.0,9.0,0.0
113,227.0,3.0,7.0,0.0,34.0,8.0,0.0
114,250.0,2.0,7.0,0.0,33.0,7.0,0.0
115,246.0,0.0,5.0,0.0,30.0,8.0,0.0
116,240.0,2.0,5.0,0.0,24.0,10.0,0.0
117,247.0,3.0,6.0,0.0,22.0,11.0,0.0
118,241.0,3.0,6.0,0.0,22.0,11.0,1.0
119,238.0,1.0,7.0,0.0,23.0,11.0,1.0
120,226.0,1.0,5.0,0.0,20.0,12.0,1.0
121,235.0,1.0,4.0,0.0,20.0,12.0,1.0
122,234.0,3.0,2.0,0.0,18.0,13.0,1.0
123,226.0,3.0,2.0,0.0,16.0,15.0,2.0
124,231.0,3.0,0.0,0.0,16.0,14.0,1.0
125,238.0,2.0,0.0,0.0,15.0,14.0,1.0
126,225.0,1.0,0.0,0.0,12.0,14.0,0.0
127,219.0,0.0,1.0,0.0,11.0,12.0,0.0
128,216.0,0.0,1.0,0.0,10.0,11.0,0.0
129,225.0,0.0,1.0,0.0,11.0,10.0,0.0
130,226.0,0.0,1.0,0.0,10.0,9.0,0.0
131,233.0,0.0,0.0,0.0,10.0,8.0,0.0
132,238.0,0.0,0.0,0.0,10.0,8.0,0.0
133,239.0,0.0,0.0,0.0,9.0,8.0,0.0
134,234.0,0.0,0.0,0.0,8.0,9.0,0.0
135,219.0,1.0,0.0,0.0,7.0,10.0,0.0
136,220.0,1.0,0.0,0.0,7.0,9.0,0.0
137,224.0,1.0,0.0,0.0,7.0,9.0,0.0
138,216.0,0.0,1.0,0.0,7.0,9.0,0.0
139,227.0,0.0,1.0,0.0,7.0,9.0,0.0
140,226.0,0.0,1.0,0.0,7.0,9.0,0.0
141,225.0,0.0,0.0,0.0,5.0,7.0,0.0
142,221.0,0.0,0.0,0.0,4.0,7.0,0.0
143,230.0,0.0,0.0,0.0,4.0,6.0,0.0
144,219.0,0.0,1.0,0.0,4.0,6.0,0.0
145,231.0,0.0,0.0,0.0,4.0,6.0,0.0
146,232.0,0.0,0.0,0.0,4.0,6.0,0.0
147,234.0,0.0,0.0,0.0,4.0,6.0,0.0
148,228.0,0.0,1.0,0.0,4.0,6.0,0.0
149,233.0,0.0,1.0,0.0,3.0,6.0,0.0
150,238.0,0.0,1.0,0.0,3.0,5.0,0.0
151,239.0,0.0,1.0,0.0,3.0,5.0,0.0
152,233.0,1.0,0.0,0.0,2.0,6.0,0.0
153,230.0,1.0,0.0,0.0,2.0,6.0,0.0
154,230.0,0.0,0.0,0.0,2.0,5.0,0.0
155,233.0,0.0,1.0,0.0,2.0,5.0,0.0
156,240.0,0.0,1.0,0.0,2.0,5.0,0.0
157,234.0,0.0,1.0,0.0,2.0,5.0,0.0
158,228.0,0.0,1.0,0.0,2.0,4.0,0.0
159,222.0,0.0,0.0,0.0,1.0,5.0,0.0
160,235.0,0.0,0.0,0.0,1.0,5.0,0.0
161,240.0,0.0,0.0,0.0,1.0,5.0,0.0
162,243.0,0.0,0.0,0.0,1.0,5.0,0.0
163,239.0,0.0,0.0,0.0,1.0,5.0,0.0
164,220.0,0.0,0.0,0.0,1.0,4.0,0.0
165,197.0,0.0,0.0,0.0,1.0,4.0,0.0
166,217.0,0.0,0.0,0.0,1.0,4.0,0.0
167,213.0,0.0,0.0,0.0,0.0,4.0,0.0
168,224.0,0.0,0.0,0.0,0.0,4.0,0.0
169,229.0,0.0,0.0,0.0,0.0,4.0,0.0
170,219.0,0.0,0.0,0.0,0.0,4.0,0.0
171,226.0,0.0,0.0,0.0,0.0,4.0,0.0
172,228.0,0.0,0.0,0.0,0.0,4.0,0.0
173,231.0,0.0,0.0,0.0,0.0,4.0,0.0
174,228.0,0.0,0.0,0.0,0.0,4.0,0.0
175,213.0,1.0,0.0,0.0,0.0,4.0,0.0
176,227.0,0.0,0.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,238.0,0.0,0.0,0.0,0.0,4.0,0.0
179,236.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,237.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,229.0,1.0,0.0,0.0,0.0,4.0,0.0
184,234.0,1.0,0.0,0.0,0.0,4.0,0.0
185,228.0,1.0,0.0,0.0,0.0,4.0,0.0
186,227.0,1.0,0.0,0.0,0.0,4.0,0.0
187,230.0,2.0,0.0,0.0,0.0,4.0,0.0
188,241.0,4.0,0.0,0.0,0.0,4.0,1.0
189,237.0,3.0,0.0,0.0,0.0,4.0,1.0
190,231.0,4.0,0.0,0.0,0.0,4.0,1.0
191,227.0,3.0,1.0,0.0,0.0,4.0,1.0
192,228.0,2.0,1.0,0.0,0.0,4.0,1.0
193,240.0,1.0,1.0,0.0,0.0,4.0,1.0
194,240.0,0.0,1.0,0.0,0.0,4.0,1.0
195,237.0,0.0,1.0,0.0,0.0,4.0,1.0
196,238.0,0.0,0.0,0.0,0.0,4.0,1.0
197,239.0,0.0,0.0,0.0,0.0,4.0,1.0
198,223.0,0.0,0.0,0.0,0.0,4.0,1.0
199,225.0,0.0,0.0,0.0,0.0,4.0,1.0
200,228.0,0.0,0.0,0.0,0.0,4.0,1.0
201,223.0,0.0,0.0,0.0,0.0,4.0,1.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,219.0,0.0,0.0,0.0,0.0,4.0,0.0
204,220.0,0.0,1.0,0.0,0.0,4.0,0.0
205,211.0,0.0,1.0,0.0,0.0,4.0,0.0
206,215.0,0.0,1.0,0.0,0.0,4.0,0.0
207,214.0,0.0,1.0,0.0,0.0,4.0,0.0
208,219.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,239.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,1.0,0.0,0.0,4.0,1.0
212,228.0,0.0,0.0,0.0,0.0,5.0,1.0
213,232.0,0.0,0.0,0.0,0.0,4.0,1.0
214,223.0,1.0,0.0,0.0,0.0,4.0,1.0
215,241.0,1.0,0.0,0.0,0.0,4.0,1.0
216,242.0,1.0,0.0,0.0,1.0,4.0,1.0
217,224.0,0.0,0.0,0.0,2.0,4.0,1.0
218,233.0,0.0,0.0,0.0,2.0,4.0,2.0
219,237.0,0.0,0.0,0.0,2.0,4.0,1.0
220,242.0,0.0,0.0,0.0,2.0,4.0,1.0
221,255.0,0.0,0.0,0.0,2.0,4.0,1.0
222,262.0,0.0,0.0,0.0,2.0,4.0,1.0
223,255.0,0.0,0.0,0.0,2.0,4.0,1.0
224,256.0,0.0,0.0,0.0,2.0,4.0,1.0
225,274.0,0.0,0.0,0.0,2.0,4.0,0.0
226,255.0,0.0,0.0,0.0,1.0,4.0,0.0
227,251.0,0.0,0.0,0.0,1.0,4.0,0.0
228,249.0,2.0,0.0,0.0,1.0,4.0,0.0
229,238.0,3.0,0.0,0.0,1.0,4.0,0.0
230,251.0,5.0,0.0,0.0,1.0,4.0,0.0
231,243.0,5.0,0.0,0.0,1.0,3.0,1.0
232,232.0,3.0,2.0,0.0,1.0,3.0,1.0
233,233.0,2.0,1.0,0.0,1.0,3.0,1.0
234,231.0,3.0,1.0,0.0,1.0,3.0,1.0
235,224.0,1.0,1.0,0.0,1.0,3.0,1.0
236,236.0,1.0,1.0,0.0,1.0,3.0,1.0
237,252.0,1.0,0.0,0.0,1.0,3.0,1.0
238,258.0,1.0,0.0,0.0,1.0,3.0,1.0
