,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,157.0,1.0,2.0,0.0,0.0,44.0,4.0
118,157.0,1.0,2.0,0.0,0.0,44.0,4.0
119,156.0,2.0,2.0,0.0,0.0,45.0,3.0
120,157.0,1.0,2.0,0.0,1.0,46.0,2.0
121,156.0,1.0,1.0,0.0,1.0,47.0,2.0
122,155.0,1.0,0.0,0.0,1.0,48.0,2.0
123,154.0,1.0,0.0,0.0,1.0,49.0,1.0
124,153.0,1.0,0.0,0.0,1.0,50.0,0.0
125,154.0,0.0,1.0,0.0,1.0,50.0,0.0
126,154.0,0.0,1.0,0.0,1.0,50.0,0.0
127,153.0,0.0,1.0,0.0,0.0,51.0,0.0
128,153.0,0.0,1.0,0.0,0.0,51.0,0.0
129,153.0,0.0,1.0,0.0,0.0,51.0,0.0
130,153.0,0.0,1.0,0.0,0.0,51.0,0.0
131,153.0,0.0,1.0,0.0,0.0,51.0,0.0
132,151.0,1.0,0.0,0.0,0.0,52.0,0.0
133,151.0,1.0,0.0,0.0,0.0,52.0,0.0
134,151.0,1.0,0.0,0.0,0.0,52.0,0.0
135,151.0,1.0,0.0,0.0,0.0,52.0,0.0
136,151.0,1.0,0.0,0.0,0.0,52.0,0.0
137,152.0,0.0,1.0,0.0,0.0,52.0,0.0
138,152.0,0.0,1.0,0.0,0.0,52.0,0.0
139,152.0,0.0,1.0,0.0,0.0,52.0,0.0
140,152.0,0.0,1.0,0.0,0.0,52.0,0.0
141,151.0,1.0,1.0,0.0,0.0,52.0,0.0
142,150.0,1.0,1.0,0.0,0.0,52.0,1.0
143,150.0,1.0,1.0,0.0,0.0,52.0,1.0
144,148.0,2.0,0.0,0.0,0.0,53.0,1.0
145,148.0,2.0,0.0,0.0,0.0,53.0,1.0
146,148.0,1.0,1.0,0.0,0.0,53.0,2.0
147,150.0,0.0,2.0,0.0,0.0,53.0,2.0
148,151.0,0.0,2.0,0.0,0.0,53.0,2.0
149,151.0,0.0,2.0,0.0,0.0,53.0,2.0
150,151.0,0.0,2.0,0.0,0.0,53.0,2.0
151,151.0,0.0,2.0,0.0,0.0,53.0,2.0
152,152.0,0.0,2.0,0.0,0.0,53.0,2.0
153,151.0,0.0,1.0,0.0,0.0,54.0,2.0
154,150.0,0.0,0.0,0.0,0.0,55.0,2.0
155,149.0,0.0,0.0,0.0,0.0,56.0,1.0
156,149.0,0.0,0.0,0.0,0.0,56.0,1.0
157,149.0,0.0,0.0,0.0,0.0,56.0,1.0
158,149.0,0.0,0.0,0.0,0.0,56.0,1.0
159,148.0,0.0,0.0,0.0,0.0,57.0,0.0
160,148.0,0.0,0.0,0.0,0.0,57.0,0.0
161,148.0,0.0,0.0,0.0,0.0,57.0,0.0
162,148.0,0.0,0.0,0.0,0.0,57.0,0.0
163,148.0,0.0,0.0,0.0,0.0,57.0,0.0
164,148.0,0.0,0.0,0.0,0.0,57.0,0.0
165,147.0,1.0,0.0,0.0,0.0,57.0,0.0
166,147.0,1.0,0.0,0.0,0.0,57.0,0.0
167,147.0,1.0,0.0,0.0,0.0,57.0,0.0
168,147.0,1.0,0.0,0.0,0.0,57.0,0.0
169,147.0,1.0,0.0,0.0,0.0,57.0,0.0
170,148.0,0.0,1.0,0.0,0.0,57.0,0.0
171,148.0,0.0,1.0,0.0,0.0,57.0,0.0
172,148.0,0.0,1.0,0.0,0.0,57.0,0.0
173,148.0,0.0,1.0,0.0,0.0,57.0,0.0
174,148.0,0.0,1.0,0.0,0.0,57.0,0.0
175,148.0,0.0,1.0,0.0,0.0,57.0,0.0
176,148.0,0.0,1.0,0.0,0.0,57.0,0.0
177,147.0,0.0,0.0,0.0,0.0,58.0,0.0
178,147.0,0.0,0.0,0.0,0.0,58.0,0.0
179,147.0,0.0,0.0,0.0,0.0,58.0,0.0
180,147.0,0.0,0.0,0.0,0.0,58.0,0.0
181,147.0,0.0,0.0,0.0,0.0,58.0,0.0
182,147.0,0.0,0.0,0.0,0.0,58.0,0.0
183,147.0,0.0,0.0,0.0,0.0,58.0,0.0
184,147.0,0.0,0.0,0.0,0.0,58.0,0.0
185,147.0,0.0,0.0,0.0,0.0,58.0,0.0
186,147.0,0.0,0.0,0.0,0.0,58.0,0.0
187,147.0,0.0,0.0,0.0,0.0,58.0,0.0
188,147.0,0.0,0.0,0.0,0.0,58.0,0.0
189,147.0,0.0,0.0,0.0,0.0,58.0,0.0
190,147.0,0.0,0.0,0.0,0.0,58.0,0.0
191,147.0,0.0,0.0,0.0,0.0,58.0,0.0
192,146.0,0.0,0.0,0.0,0.0,58.0,1.0
193,146.0,0.0,0.0,0.0,0.0,58.0,1.0
194,146.0,0.0,0.0,0.0,0.0,58.0,1.0
195,146.0,0.0,0.0,0.0,0.0,58.0,1.0
196,146.0,0.0,0.0,0.0,0.0,58.0,1.0
197,147.0,0.0,0.0,0.0,0.0,58.0,1.0
198,147.0,0.0,0.0,0.0,0.0,58.0,1.0
199,147.0,0.0,0.0,0.0,0.0,58.0,1.0
200,147.0,0.0,0.0,0.0,0.0,58.0,1.0
201,147.0,0.0,0.0,0.0,0.0,58.0,1.0
202,147.0,0.0,0.0,0.0,0.0,58.0,1.0
203,147.0,0.0,0.0,0.0,0.0,58.0,1.0
204,146.0,0.0,0.0,0.0,0.0,59.0,0.0
205,146.0,0.0,0.0,0.0,0.0,59.0,0.0
206,146.0,0.0,0.0,0.0,0.0,59.0,0.0
207,146.0,0.0,0.0,0.0,0.0,59.0,0.0
208,146.0,0.0,0.0,0.0,0.0,59.0,0.0
209,146.0,0.0,0.0,0.0,0.0,59.0,0.0
210,146.0,0.0,0.0,0.0,0.0,59.0,0.0
211,146.0,0.0,0.0,0.0,0.0,59.0,0.0
212,146.0,0.0,0.0,0.0,0.0,59.0,0.0
213,146.0,0.0,0.0,0.0,0.0,59.0,0.0
214,146.0,0.0,0.0,0.0,0.0,59.0,0.0
215,146.0,0.0,0.0,0.0,0.0,59.0,0.0
216,146.0,0.0,0.0,0.0,0.0,59.0,0.0
217,146.0,0.0,0.0,0.0,0.0,59.0,0.0
218,145.0,0.0,0.0,0.0,0.0,59.0,1.0
219,145.0,0.0,0.0,0.0,0.0,59.0,1.0
220,145.0,0.0,0.0,0.0,0.0,59.0,1.0
221,145.0,0.0,0.0,0.0,0.0,59.0,1.0
222,145.0,0.0,0.0,0.0,0.0,59.0,1.0
223,145.0,0.0,0.0,0.0,0.0,59.0,1.0
224,145.0,0.0,0.0,0.0,0.0,59.0,1.0
225,145.0,0.0,0.0,0.0,0.0,59.0,1.0
226,145.0,0.0,0.0,0.0,0.0,59.0,1.0
227,145.0,0.0,0.0,0.0,0.0,59.0,1.0
228,145.0,0.0,0.0,0.0,0.0,59.0,1.0
229,145.0,0.0,0.0,0.0,0.0,59.0,1.0
230,145.0,0.0,0.0,0.0,0.0,59.0,1.0
231,145.0,0.0,0.0,0.0,0.0,59.0,1.0
232,145.0,0.0,0.0,0.0,0.0,59.0,1.0
233,145.0,0.0,0.0,0.0,0.0,60.0,0.0
234,145.0,0.0,0.0,0.0,0.0,60.0,0.0
235,145.0,0.0,0.0,0.0,0.0,60.0,0.0
236,145.0,0.0,0.0,0.0,0.0,60.0,0.0
237,145.0,0.0,0.0,0.0,0.0,60.0,0.0
238,145.0,0.0,0.0,0.0,0.0,60.0,0.0
