,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
78,231.0,1.0,3.0,0.0,4.0,0.0,2.0
79,220.0,1.0,5.0,0.0,7.0,0.0,2.0
80,215.0,2.0,7.0,0.0,8.0,0.0,2.0
81,219.0,2.0,4.0,0.0,10.0,0.0,2.0
82,213.0,3.0,6.0,0.0,12.0,0.0,3.0
83,222.0,2.0,11.0,0.0,14.0,0.0,1.0
84,210.0,3.0,12.0,0.0,16.0,0.0,1.0
85,223.0,6.0,13.0,0.0,18.0,0.0,1.0
86,221.0,5.0,17.0,0.0,20.0,0.0,3.0
87,223.0,4.0,19.0,0.0,25.0,0.0,5.0
88,210.0,4.0,18.0,0.0,27.0,2.0,5.0
89,235.0,8.0,22.0,0.0,34.0,2.0,4.0
90,232.0,9.0,19.0,0.0,35.0,5.0,2.0
91,228.0,10.0,19.0,0.0,39.0,5.0,3.0
92,216.0,10.0,23.0,0.0,45.0,5.0,3.0
93,230.0,2.0,25.0,0.0,46.0,7.0,3.0
94,231.0,4.0,28.0,0.0,50.0,7.0,3.0
95,234.0,3.0,25.0,0.0,51.0,6.0,4.0
96,231.0,3.0,20.0,0.0,50.0,8.0,5.0
97,218.0,4.0,14.0,0.0,51.0,11.0,3.0
98,224.0,5.0,11.0,0.0,49.0,11.0,2.0
99,212.0,6.0,12.0,0.0,52.0,12.0,2.0
100,209.0,4.0,13.0,0.0,50.0,13.0,3.0
101,193.0,3.0,11.0,0.0,48.0,13.0,3.0
102,205.0,4.0,8.0,0.0,47.0,8.0,3.0
103,229.0,3.0,7.0,0.0,47.0,6.0,2.0
104,241.0,4.0,7.0,0.0,51.0,5.0,2.0
105,219.0,2.0,8.0,0.0,49.0,5.0,3.0
106,223.0,3.0,9.0,0.0,47.0,7.0,3.0
107,227.0,1.0,10.0,0.0,45.0,8.0,2.0
108,229.0,1.0,7.0,0.0,45.0,8.0,2.0
109,233.0,2.0,6.0,0.0,44.0,7.0,2.0
110,239.0,3.0,3.0,0.0,42.0,8.0,2.0
111,241.0,3.0,4.0,0.0,40.0,8.0,1.0
112,235.0,3.0,3.0,0.0,35.0,8.0,1.0
113,234.0,3.0,3.0,0.0,31.0,7.0,2.0
114,236.0,1.0,2.0,0.0,29.0,9.0,1.0
115,247.0,1.0,2.0,0.0,26.0,10.0,1.0
116,248.0,1.0,3.0,0.0,22.0,9.0,1.0
117,241.0,3.0,4.0,0.0,21.0,9.0,0.0
118,241.0,1.0,5.0,0.0,21.0,8.0,0.0
119,217.0,0.0,5.0,0.0,20.0,10.0,1.0
120,221.0,0.0,3.0,0.0,18.0,10.0,2.0
121,232.0,1.0,3.0,0.0,19.0,10.0,2.0
122,238.0,2.0,1.0,0.0,16.0,12.0,3.0
123,238.0,2.0,1.0,0.0,14.0,13.0,1.0
124,237.0,2.0,0.0,0.0,14.0,12.0,2.0
125,218.0,2.0,0.0,0.0,14.0,11.0,1.0
126,224.0,2.0,0.0,0.0,13.0,10.0,1.0
127,239.0,2.0,0.0,0.0,11.0,9.0,1.0
128,225.0,1.0,0.0,0.0,12.0,7.0,0.0
129,232.0,1.0,0.0,0.0,12.0,7.0,0.0
130,213.0,1.0,0.0,0.0,10.0,8.0,0.0
131,208.0,1.0,0.0,0.0,10.0,8.0,0.0
132,207.0,1.0,0.0,0.0,10.0,8.0,0.0
133,207.0,0.0,1.0,0.0,10.0,6.0,0.0
134,213.0,0.0,1.0,0.0,8.0,8.0,0.0
135,220.0,0.0,1.0,0.0,8.0,8.0,0.0
136,212.0,0.0,1.0,0.0,7.0,8.0,0.0
137,212.0,0.0,1.0,0.0,8.0,7.0,0.0
138,207.0,0.0,1.0,0.0,8.0,7.0,0.0
139,208.0,0.0,1.0,0.0,8.0,7.0,0.0
140,206.0,0.0,1.0,0.0,8.0,7.0,0.0
141,208.0,0.0,1.0,0.0,7.0,5.0,0.0
142,224.0,0.0,1.0,0.0,6.0,5.0,0.0
143,239.0,0.0,0.0,0.0,6.0,6.0,0.0
144,253.0,0.0,1.0,0.0,6.0,6.0,0.0
145,250.0,0.0,0.0,0.0,5.0,7.0,0.0
146,242.0,0.0,0.0,0.0,5.0,7.0,0.0
147,233.0,0.0,0.0,0.0,4.0,8.0,0.0
148,244.0,0.0,1.0,0.0,4.0,8.0,0.0
149,259.0,0.0,1.0,0.0,4.0,7.0,0.0
150,250.0,0.0,1.0,0.0,4.0,6.0,0.0
151,259.0,0.0,1.0,0.0,4.0,5.0,0.0
152,252.0,0.0,1.0,0.0,3.0,5.0,0.0
153,241.0,0.0,1.0,0.0,3.0,5.0,0.0
154,250.0,0.0,0.0,0.0,3.0,5.0,0.0
155,254.0,0.0,1.0,0.0,3.0,5.0,0.0
156,258.0,0.0,1.0,0.0,2.0,6.0,0.0
157,250.0,0.0,1.0,0.0,2.0,6.0,0.0
158,245.0,0.0,1.0,0.0,2.0,5.0,0.0
159,246.0,0.0,0.0,0.0,2.0,5.0,0.0
160,237.0,0.0,0.0,0.0,2.0,5.0,0.0
161,238.0,0.0,0.0,0.0,1.0,6.0,0.0
162,227.0,0.0,0.0,0.0,1.0,6.0,0.0
163,226.0,0.0,0.0,0.0,1.0,6.0,0.0
164,231.0,0.0,0.0,0.0,1.0,5.0,0.0
165,234.0,0.0,0.0,0.0,1.0,5.0,0.0
166,225.0,0.0,0.0,0.0,1.0,4.0,0.0
167,227.0,0.0,0.0,0.0,0.0,4.0,0.0
168,229.0,0.0,0.0,0.0,0.0,4.0,0.0
169,234.0,0.0,0.0,0.0,0.0,4.0,0.0
170,234.0,0.0,0.0,0.0,0.0,4.0,0.0
171,231.0,0.0,0.0,0.0,0.0,4.0,0.0
172,219.0,0.0,0.0,0.0,0.0,4.0,0.0
173,219.0,0.0,0.0,0.0,0.0,4.0,0.0
174,242.0,0.0,0.0,0.0,0.0,4.0,0.0
175,239.0,0.0,0.0,0.0,0.0,4.0,0.0
176,238.0,0.0,0.0,0.0,0.0,4.0,0.0
177,250.0,0.0,0.0,0.0,0.0,4.0,0.0
178,247.0,0.0,0.0,0.0,0.0,4.0,0.0
179,246.0,0.0,0.0,0.0,0.0,4.0,0.0
180,237.0,0.0,0.0,0.0,0.0,4.0,0.0
181,231.0,0.0,0.0,0.0,0.0,4.0,0.0
182,240.0,0.0,0.0,0.0,0.0,4.0,0.0
183,243.0,0.0,0.0,0.0,0.0,4.0,0.0
184,250.0,0.0,0.0,0.0,0.0,4.0,0.0
185,242.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,4.0,0.0
187,239.0,0.0,0.0,0.0,0.0,4.0,0.0
188,240.0,0.0,0.0,0.0,0.0,4.0,0.0
189,242.0,0.0,0.0,0.0,0.0,4.0,0.0
190,240.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,223.0,0.0,0.0,0.0,0.0,4.0,0.0
195,216.0,0.0,0.0,0.0,0.0,4.0,0.0
196,215.0,0.0,0.0,0.0,0.0,4.0,0.0
197,225.0,0.0,0.0,0.0,0.0,4.0,0.0
198,222.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,248.0,0.0,0.0,0.0,0.0,4.0,0.0
202,250.0,0.0,0.0,0.0,0.0,4.0,0.0
203,255.0,0.0,0.0,0.0,0.0,4.0,0.0
204,240.0,0.0,1.0,0.0,0.0,4.0,0.0
205,242.0,0.0,1.0,0.0,0.0,4.0,0.0
206,245.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,258.0,0.0,1.0,0.0,0.0,4.0,0.0
209,262.0,0.0,1.0,0.0,0.0,4.0,0.0
210,276.0,0.0,1.0,0.0,0.0,4.0,0.0
211,259.0,0.0,1.0,0.0,0.0,4.0,0.0
212,247.0,0.0,1.0,0.0,0.0,4.0,0.0
213,237.0,0.0,0.0,0.0,0.0,4.0,0.0
214,252.0,0.0,0.0,0.0,0.0,4.0,0.0
215,264.0,0.0,0.0,0.0,0.0,4.0,0.0
216,249.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,237.0,1.0,0.0,0.0,1.0,4.0,0.0
220,239.0,3.0,0.0,0.0,1.0,4.0,0.0
221,239.0,4.0,0.0,0.0,1.0,4.0,1.0
222,250.0,3.0,1.0,0.0,1.0,4.0,1.0
223,246.0,2.0,1.0,0.0,1.0,4.0,1.0
224,228.0,4.0,2.0,0.0,1.0,4.0,0.0
225,229.0,3.0,3.0,0.0,1.0,4.0,0.0
226,234.0,3.0,2.0,0.0,0.0,4.0,0.0
227,244.0,3.0,1.0,0.0,0.0,4.0,0.0
228,235.0,3.0,0.0,0.0,0.0,4.0,0.0
229,236.0,1.0,0.0,0.0,0.0,4.0,0.0
230,254.0,1.0,0.0,0.0,0.0,4.0,0.0
231,252.0,1.0,0.0,0.0,0.0,3.0,0.0
232,259.0,0.0,1.0,0.0,0.0,3.0,0.0
233,249.0,0.0,1.0,0.0,0.0,3.0,0.0
234,246.0,0.0,1.0,0.0,0.0,3.0,0.0
235,248.0,0.0,1.0,0.0,0.0,3.0,0.0
236,256.0,1.0,1.0,0.0,0.0,3.0,0.0
237,262.0,1.0,1.0,0.0,0.0,3.0,0.0
238,259.0,1.0,0.0,0.0,0.0,4.0,0.0
