,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,246.0,0.0,0.0,0.0,0.0,4.0,0.0
184,252.0,0.0,0.0,0.0,0.0,4.0,0.0
185,244.0,0.0,0.0,0.0,0.0,4.0,0.0
186,244.0,0.0,0.0,0.0,0.0,4.0,0.0
187,248.0,0.0,0.0,0.0,0.0,4.0,0.0
188,229.0,0.0,0.0,0.0,0.0,4.0,0.0
189,238.0,0.0,0.0,0.0,0.0,4.0,0.0
190,242.0,0.0,0.0,0.0,0.0,4.0,0.0
191,257.0,0.0,0.0,0.0,0.0,4.0,0.0
192,270.0,0.0,0.0,0.0,0.0,4.0,0.0
193,257.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,234.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,216.0,0.0,0.0,0.0,0.0,4.0,0.0
198,214.0,0.0,0.0,0.0,0.0,4.0,0.0
199,207.0,0.0,0.0,0.0,0.0,4.0,0.0
200,206.0,0.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,215.0,0.0,0.0,0.0,0.0,4.0,0.0
203,226.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,241.0,0.0,1.0,0.0,0.0,4.0,0.0
206,259.0,0.0,1.0,0.0,0.0,4.0,0.0
207,243.0,0.0,1.0,0.0,0.0,4.0,0.0
208,248.0,0.0,1.0,0.0,0.0,4.0,0.0
209,242.0,1.0,1.0,0.0,0.0,4.0,0.0
210,241.0,2.0,1.0,0.0,0.0,4.0,0.0
211,238.0,4.0,1.0,0.0,0.0,4.0,0.0
212,233.0,3.0,0.0,0.0,0.0,5.0,0.0
213,234.0,1.0,1.0,0.0,0.0,4.0,0.0
214,240.0,1.0,1.0,0.0,0.0,4.0,0.0
215,235.0,2.0,1.0,0.0,0.0,4.0,0.0
216,200.0,2.0,1.0,0.0,1.0,4.0,0.0
217,195.0,2.0,1.0,0.0,1.0,4.0,0.0
218,189.0,1.0,2.0,0.0,1.0,4.0,0.0
219,203.0,0.0,3.0,0.0,1.0,4.0,0.0
220,215.0,0.0,3.0,0.0,1.0,4.0,0.0
221,221.0,0.0,3.0,0.0,1.0,4.0,0.0
222,216.0,0.0,3.0,0.0,1.0,4.0,0.0
223,227.0,0.0,1.0,0.0,1.0,5.0,0.0
224,233.0,0.0,0.0,0.0,1.0,5.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,221.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,224.0,0.0,0.0,0.0,0.0,3.0,1.0
234,220.0,0.0,0.0,0.0,0.0,3.0,1.0
235,213.0,0.0,0.0,0.0,0.0,3.0,1.0
236,193.0,0.0,0.0,0.0,0.0,3.0,1.0
237,213.0,0.0,0.0,0.0,0.0,3.0,1.0
238,222.0,0.0,0.0,0.0,0.0,3.0,2.0
