,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,662.0,0.0,0.0,0.0,0.0,0.0,4.0
64,662.0,0.0,0.0,0.0,0.0,0.0,4.0
65,662.0,0.0,0.0,0.0,0.0,0.0,4.0
66,660.0,2.0,0.0,0.0,0.0,0.0,4.0
67,660.0,2.0,0.0,0.0,0.0,0.0,4.0
68,659.0,3.0,0.0,0.0,0.0,0.0,4.0
69,656.0,5.0,0.0,0.0,0.0,0.0,5.0
70,651.0,9.0,0.0,0.0,0.0,0.0,6.0
71,646.0,12.0,0.0,0.0,1.0,0.0,8.0
72,647.0,11.0,1.0,0.0,2.0,0.0,8.0
73,643.0,15.0,1.0,0.0,2.0,0.0,8.0
74,642.0,16.0,2.0,0.0,2.0,0.0,8.0
75,644.0,15.0,4.0,0.0,3.0,0.0,9.0
76,646.0,13.0,6.0,0.0,3.0,0.0,10.0
77,644.0,13.0,7.0,0.0,3.0,1.0,11.0
78,648.0,8.0,10.0,0.0,4.0,4.0,9.0
79,643.0,10.0,11.0,0.0,4.0,6.0,10.0
80,643.0,10.0,11.0,0.0,4.0,6.0,10.0
81,640.0,11.0,11.0,0.0,5.0,7.0,11.0
82,638.0,8.0,11.0,0.0,5.0,11.0,13.0
83,628.0,15.0,10.0,0.0,5.0,14.0,13.0
84,623.0,18.0,13.0,0.0,5.0,16.0,13.0
85,612.0,24.0,12.0,0.0,3.0,22.0,12.0
86,608.0,25.0,11.0,0.0,4.0,25.0,12.0
87,611.0,23.0,14.0,0.0,5.0,25.0,16.0
88,606.0,24.0,16.0,0.0,4.0,27.0,18.0
89,604.0,22.0,17.0,0.0,3.0,31.0,19.0
90,613.0,14.0,25.0,0.0,4.0,33.0,19.0
91,605.0,15.0,23.0,0.0,4.0,37.0,22.0
92,603.0,14.0,24.0,0.0,4.0,39.0,23.0
93,602.0,12.0,27.0,0.0,2.0,42.0,24.0
94,596.0,11.0,27.0,0.0,1.0,49.0,22.0
95,589.0,15.0,25.0,0.0,2.0,52.0,22.0
96,584.0,16.0,22.0,0.0,3.0,56.0,22.0
97,570.0,20.0,14.0,0.0,2.0,70.0,18.0
98,570.0,18.0,16.0,0.0,3.0,72.0,20.0
99,564.0,21.0,14.0,0.0,4.0,76.0,20.0
100,563.0,17.0,12.0,0.0,7.0,81.0,19.0
101,565.0,13.0,13.0,0.0,9.0,84.0,19.0
102,567.0,11.0,15.0,0.0,9.0,89.0,16.0
103,567.0,10.0,16.0,0.0,9.0,92.0,14.0
104,567.0,8.0,17.0,0.0,9.0,95.0,12.0
105,561.0,7.0,16.0,0.0,8.0,104.0,8.0
106,560.0,6.0,15.0,0.0,9.0,106.0,8.0
107,557.0,4.0,14.0,0.0,7.0,112.0,7.0
108,551.0,3.0,11.0,0.0,5.0,119.0,6.0
109,546.0,2.0,9.0,0.0,4.0,126.0,3.0
110,545.0,1.0,9.0,0.0,3.0,128.0,3.0
111,544.0,0.0,8.0,0.0,3.0,130.0,3.0
112,540.0,1.0,5.0,0.0,3.0,133.0,3.0
113,537.0,2.0,5.0,0.0,1.0,138.0,0.0
114,534.0,2.0,4.0,0.0,0.0,140.0,1.0
115,533.0,2.0,3.0,0.0,0.0,141.0,1.0
116,531.0,2.0,3.0,0.0,0.0,142.0,2.0
117,530.0,2.0,2.0,0.0,0.0,143.0,2.0
118,529.0,2.0,1.0,0.0,0.0,144.0,2.0
119,527.0,3.0,1.0,0.0,0.0,144.0,3.0
120,527.0,3.0,1.0,0.0,0.0,144.0,3.0
121,527.0,3.0,2.0,0.0,0.0,144.0,3.0
122,527.0,3.0,2.0,0.0,0.0,144.0,3.0
123,526.0,3.0,2.0,0.0,0.0,145.0,3.0
124,527.0,2.0,4.0,0.0,0.0,145.0,3.0
125,527.0,3.0,4.0,0.0,0.0,145.0,4.0
126,527.0,3.0,4.0,0.0,0.0,145.0,4.0
127,527.0,3.0,4.0,0.0,0.0,145.0,4.0
128,527.0,2.0,4.0,0.0,0.0,146.0,4.0
129,527.0,2.0,4.0,0.0,0.0,147.0,3.0
130,525.0,2.0,3.0,0.0,0.0,148.0,4.0
131,525.0,0.0,2.0,0.0,1.0,150.0,4.0
132,523.0,0.0,2.0,0.0,1.0,152.0,2.0
133,523.0,0.0,2.0,0.0,1.0,152.0,2.0
134,523.0,0.0,2.0,0.0,1.0,152.0,2.0
135,521.0,0.0,1.0,0.0,1.0,153.0,3.0
136,521.0,0.0,1.0,0.0,1.0,153.0,3.0
137,521.0,0.0,1.0,0.0,1.0,153.0,3.0
138,519.0,0.0,0.0,0.0,0.0,155.0,3.0
139,518.0,0.0,0.0,0.0,0.0,155.0,4.0
140,518.0,0.0,0.0,0.0,0.0,156.0,3.0
141,518.0,0.0,0.0,0.0,0.0,156.0,3.0
142,518.0,0.0,0.0,0.0,0.0,156.0,3.0
143,517.0,1.0,0.0,0.0,0.0,156.0,3.0
144,517.0,1.0,0.0,0.0,0.0,156.0,3.0
145,516.0,2.0,0.0,0.0,0.0,157.0,2.0
146,512.0,3.0,0.0,0.0,0.0,157.0,5.0
147,513.0,2.0,0.0,0.0,1.0,157.0,5.0
148,513.0,2.0,0.0,0.0,1.0,157.0,5.0
149,513.0,2.0,0.0,0.0,1.0,157.0,5.0
150,514.0,1.0,1.0,0.0,1.0,158.0,4.0
151,517.0,0.0,2.0,0.0,1.0,158.0,4.0
152,517.0,0.0,2.0,0.0,1.0,158.0,4.0
153,518.0,0.0,2.0,0.0,1.0,158.0,4.0
154,517.0,0.0,2.0,0.0,0.0,160.0,3.0
155,517.0,0.0,2.0,0.0,0.0,160.0,3.0
156,517.0,0.0,2.0,0.0,0.0,160.0,3.0
157,516.0,0.0,1.0,0.0,0.0,161.0,3.0
158,515.0,0.0,0.0,0.0,0.0,162.0,3.0
159,515.0,0.0,0.0,0.0,0.0,162.0,3.0
160,514.0,0.0,0.0,0.0,0.0,164.0,1.0
161,514.0,0.0,0.0,0.0,0.0,165.0,0.0
162,514.0,0.0,0.0,0.0,0.0,165.0,0.0
163,514.0,0.0,0.0,0.0,0.0,165.0,0.0
164,514.0,0.0,0.0,0.0,0.0,165.0,0.0
165,514.0,0.0,0.0,0.0,0.0,165.0,0.0
166,514.0,0.0,0.0,0.0,0.0,165.0,0.0
167,513.0,1.0,0.0,0.0,0.0,165.0,0.0
168,513.0,1.0,0.0,0.0,0.0,165.0,0.0
169,513.0,1.0,0.0,0.0,0.0,165.0,0.0
170,511.0,2.0,0.0,0.0,0.0,165.0,1.0
171,512.0,1.0,1.0,0.0,0.0,165.0,1.0
172,512.0,1.0,1.0,0.0,0.0,165.0,1.0
173,512.0,1.0,1.0,0.0,0.0,165.0,1.0
174,509.0,4.0,1.0,0.0,0.0,165.0,1.0
175,509.0,4.0,1.0,0.0,0.0,165.0,1.0
176,508.0,4.0,1.0,0.0,1.0,165.0,2.0
177,509.0,3.0,2.0,0.0,1.0,165.0,2.0
178,507.0,4.0,1.0,0.0,1.0,166.0,2.0
179,508.0,3.0,2.0,0.0,1.0,166.0,2.0
180,507.0,3.0,2.0,0.0,1.0,166.0,3.0
181,506.0,3.0,2.0,0.0,1.0,166.0,4.0
182,506.0,3.0,2.0,0.0,1.0,166.0,4.0
183,506.0,2.0,2.0,0.0,1.0,167.0,4.0
184,505.0,2.0,1.0,0.0,1.0,169.0,3.0
185,507.0,1.0,2.0,0.0,1.0,169.0,3.0
186,506.0,1.0,1.0,0.0,1.0,170.0,3.0
187,507.0,1.0,1.0,0.0,1.0,170.0,3.0
188,508.0,0.0,2.0,0.0,1.0,170.0,3.0
189,508.0,0.0,2.0,0.0,1.0,170.0,3.0
190,508.0,0.0,2.0,0.0,0.0,171.0,3.0
191,507.0,1.0,2.0,0.0,0.0,171.0,3.0
192,505.0,1.0,1.0,0.0,0.0,173.0,2.0
193,505.0,1.0,1.0,0.0,0.0,173.0,2.0
194,503.0,2.0,1.0,0.0,0.0,174.0,1.0
195,502.0,2.0,0.0,0.0,0.0,175.0,1.0
196,502.0,2.0,0.0,0.0,0.0,175.0,1.0
197,501.0,2.0,0.0,0.0,0.0,176.0,0.0
198,501.0,2.0,0.0,0.0,0.0,176.0,0.0
199,501.0,2.0,1.0,0.0,0.0,176.0,0.0
200,502.0,1.0,1.0,0.0,1.0,176.0,0.0
201,502.0,1.0,1.0,0.0,1.0,176.0,0.0
202,501.0,2.0,1.0,0.0,1.0,176.0,0.0
203,498.0,5.0,1.0,0.0,1.0,176.0,0.0
204,498.0,4.0,2.0,0.0,1.0,176.0,1.0
205,497.0,5.0,2.0,0.0,1.0,176.0,1.0
206,497.0,4.0,2.0,0.0,1.0,177.0,1.0
207,498.0,2.0,4.0,0.0,0.0,178.0,1.0
208,498.0,2.0,4.0,0.0,0.0,178.0,1.0
209,499.0,1.0,5.0,0.0,0.0,178.0,1.0
210,501.0,0.0,6.0,0.0,0.0,178.0,1.0
211,500.0,0.0,5.0,0.0,0.0,179.0,1.0
212,500.0,0.0,5.0,0.0,0.0,179.0,1.0
213,499.0,0.0,4.0,0.0,0.0,180.0,1.0
214,497.0,0.0,2.0,0.0,0.0,182.0,1.0
215,497.0,0.0,2.0,0.0,0.0,182.0,1.0
216,496.0,0.0,1.0,0.0,0.0,183.0,1.0
217,494.0,0.0,0.0,0.0,0.0,185.0,0.0
218,494.0,0.0,0.0,0.0,0.0,185.0,0.0
219,493.0,1.0,0.0,0.0,0.0,185.0,0.0
220,493.0,1.0,0.0,0.0,0.0,185.0,0.0
221,493.0,1.0,0.0,0.0,0.0,185.0,0.0
222,493.0,1.0,0.0,0.0,0.0,185.0,0.0
223,493.0,1.0,0.0,0.0,0.0,185.0,0.0
224,493.0,1.0,0.0,0.0,0.0,185.0,0.0
225,494.0,0.0,1.0,0.0,0.0,185.0,0.0
226,493.0,1.0,1.0,0.0,0.0,185.0,0.0
227,493.0,1.0,1.0,0.0,0.0,185.0,0.0
228,493.0,1.0,1.0,0.0,0.0,185.0,0.0
229,493.0,1.0,1.0,0.0,0.0,185.0,0.0
230,493.0,1.0,1.0,0.0,0.0,185.0,0.0
231,494.0,0.0,1.0,0.0,1.0,185.0,0.0
232,493.0,0.0,0.0,0.0,1.0,186.0,0.0
233,493.0,0.0,0.0,0.0,1.0,186.0,0.0
234,493.0,0.0,0.0,0.0,1.0,186.0,0.0
235,493.0,0.0,0.0,0.0,1.0,186.0,0.0
236,493.0,0.0,0.0,0.0,1.0,186.0,0.0
237,493.0,0.0,0.0,0.0,1.0,186.0,0.0
238,492.0,0.0,0.0,0.0,0.0,187.0,0.0
