,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,664.0,1.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,1.0,0.0,0.0,0.0,1.0
67,664.0,0.0,1.0,0.0,0.0,0.0,2.0
68,663.0,1.0,1.0,0.0,0.0,0.0,2.0
69,663.0,1.0,1.0,0.0,0.0,0.0,2.0
70,662.0,2.0,1.0,0.0,0.0,0.0,2.0
71,662.0,2.0,1.0,0.0,0.0,0.0,3.0
72,662.0,2.0,1.0,0.0,0.0,0.0,3.0
73,660.0,2.0,1.0,0.0,0.0,1.0,4.0
74,660.0,2.0,1.0,0.0,0.0,1.0,4.0
75,656.0,5.0,1.0,0.0,0.0,1.0,5.0
76,654.0,6.0,1.0,0.0,0.0,1.0,6.0
77,651.0,8.0,1.0,0.0,0.0,1.0,7.0
78,651.0,6.0,3.0,0.0,0.0,2.0,7.0
79,648.0,8.0,3.0,0.0,0.0,2.0,8.0
80,644.0,10.0,5.0,0.0,0.0,3.0,9.0
81,641.0,12.0,5.0,0.0,1.0,3.0,10.0
82,638.0,14.0,7.0,0.0,1.0,4.0,10.0
83,634.0,16.0,7.0,0.0,2.0,4.0,12.0
84,630.0,20.0,9.0,0.0,2.0,4.0,13.0
85,622.0,24.0,10.0,0.0,2.0,6.0,15.0
86,617.0,29.0,11.0,0.0,3.0,7.0,14.0
87,611.0,30.0,14.0,0.0,4.0,11.0,15.0
88,612.0,27.0,19.0,0.0,3.0,12.0,16.0
89,601.0,36.0,19.0,0.0,3.0,14.0,16.0
90,601.0,34.0,24.0,0.0,3.0,16.0,16.0
91,605.0,27.0,28.0,0.0,7.0,19.0,16.0
92,606.0,25.0,30.0,0.0,7.0,23.0,15.0
93,603.0,24.0,35.0,0.0,6.0,27.0,16.0
94,598.0,22.0,31.0,0.0,8.0,34.0,16.0
95,594.0,19.0,32.0,0.0,9.0,40.0,17.0
96,591.0,19.0,33.0,0.0,10.0,43.0,18.0
97,588.0,16.0,33.0,0.0,10.0,50.0,17.0
98,581.0,16.0,29.0,0.0,7.0,61.0,17.0
99,579.0,10.0,29.0,0.0,8.0,68.0,16.0
100,573.0,10.0,26.0,0.0,8.0,75.0,16.0
101,570.0,10.0,26.0,0.0,5.0,81.0,16.0
102,564.0,9.0,21.0,0.0,5.0,89.0,16.0
103,561.0,8.0,20.0,0.0,4.0,94.0,15.0
104,557.0,6.0,17.0,0.0,4.0,100.0,16.0
105,551.0,5.0,17.0,0.0,3.0,106.0,14.0
106,545.0,6.0,12.0,0.0,2.0,112.0,14.0
107,541.0,5.0,10.0,0.0,2.0,117.0,12.0
108,538.0,5.0,8.0,0.0,2.0,121.0,10.0
109,535.0,6.0,9.0,0.0,1.0,124.0,9.0
110,531.0,7.0,9.0,0.0,1.0,127.0,8.0
111,528.0,7.0,7.0,0.0,0.0,130.0,8.0
112,526.0,8.0,5.0,0.0,0.0,132.0,8.0
113,525.0,8.0,5.0,0.0,1.0,134.0,6.0
114,527.0,6.0,6.0,0.0,1.0,136.0,5.0
115,530.0,3.0,8.0,0.0,2.0,138.0,3.0
116,526.0,3.0,6.0,0.0,2.0,141.0,3.0
117,523.0,3.0,6.0,0.0,2.0,143.0,4.0
118,523.0,4.0,6.0,0.0,2.0,143.0,4.0
119,523.0,4.0,8.0,0.0,2.0,143.0,4.0
120,522.0,4.0,8.0,0.0,1.0,144.0,4.0
121,519.0,4.0,7.0,0.0,1.0,147.0,3.0
122,519.0,3.0,5.0,0.0,1.0,150.0,3.0
123,518.0,4.0,5.0,0.0,1.0,150.0,3.0
124,517.0,3.0,4.0,0.0,1.0,152.0,3.0
125,515.0,3.0,5.0,0.0,1.0,153.0,3.0
126,513.0,3.0,3.0,0.0,2.0,155.0,3.0
127,514.0,2.0,4.0,0.0,2.0,155.0,3.0
128,512.0,3.0,3.0,0.0,2.0,156.0,3.0
129,510.0,2.0,4.0,0.0,1.0,158.0,3.0
130,512.0,2.0,4.0,0.0,1.0,158.0,3.0
131,511.0,2.0,3.0,0.0,1.0,159.0,3.0
132,512.0,0.0,4.0,0.0,1.0,160.0,3.0
133,509.0,1.0,4.0,0.0,0.0,161.0,4.0
134,509.0,1.0,3.0,0.0,0.0,162.0,4.0
135,508.0,2.0,3.0,0.0,0.0,162.0,4.0
136,508.0,1.0,2.0,0.0,1.0,163.0,4.0
137,506.0,1.0,2.0,0.0,1.0,165.0,2.0
138,506.0,1.0,2.0,0.0,1.0,165.0,2.0
139,503.0,1.0,0.0,0.0,1.0,167.0,3.0
140,502.0,1.0,0.0,0.0,1.0,167.0,4.0
141,499.0,2.0,0.0,0.0,1.0,168.0,4.0
142,497.0,4.0,0.0,0.0,1.0,168.0,4.0
143,496.0,4.0,0.0,0.0,0.0,169.0,4.0
144,497.0,3.0,1.0,0.0,0.0,169.0,4.0
145,498.0,2.0,2.0,0.0,0.0,169.0,4.0
146,499.0,1.0,3.0,0.0,0.0,169.0,4.0
147,499.0,1.0,3.0,0.0,0.0,169.0,4.0
148,500.0,0.0,3.0,0.0,1.0,170.0,3.0
149,500.0,0.0,3.0,0.0,1.0,170.0,3.0
150,500.0,0.0,3.0,0.0,1.0,170.0,3.0
151,499.0,0.0,2.0,0.0,1.0,171.0,3.0
152,498.0,0.0,1.0,0.0,1.0,172.0,3.0
153,497.0,0.0,0.0,0.0,1.0,173.0,3.0
154,497.0,0.0,0.0,0.0,1.0,175.0,1.0
155,496.0,0.0,0.0,0.0,0.0,176.0,1.0
156,495.0,1.0,0.0,0.0,0.0,177.0,0.0
157,495.0,1.0,0.0,0.0,0.0,177.0,0.0
158,495.0,1.0,0.0,0.0,0.0,177.0,0.0
159,495.0,1.0,0.0,0.0,0.0,177.0,0.0
160,495.0,1.0,0.0,0.0,0.0,177.0,0.0
161,495.0,1.0,0.0,0.0,0.0,177.0,0.0
162,496.0,0.0,1.0,0.0,0.0,177.0,0.0
163,496.0,0.0,1.0,0.0,0.0,177.0,0.0
164,496.0,0.0,1.0,0.0,0.0,177.0,0.0
165,496.0,0.0,1.0,0.0,0.0,177.0,0.0
166,496.0,0.0,1.0,0.0,0.0,177.0,0.0
167,496.0,0.0,1.0,0.0,0.0,177.0,0.0
168,496.0,0.0,1.0,0.0,0.0,177.0,0.0
169,495.0,0.0,0.0,0.0,0.0,178.0,0.0
170,495.0,0.0,0.0,0.0,0.0,178.0,0.0
171,495.0,0.0,0.0,0.0,0.0,178.0,0.0
172,495.0,0.0,0.0,0.0,0.0,178.0,0.0
173,495.0,0.0,0.0,0.0,0.0,178.0,0.0
174,495.0,0.0,0.0,0.0,0.0,178.0,0.0
175,495.0,0.0,0.0,0.0,0.0,178.0,0.0
176,495.0,0.0,0.0,0.0,0.0,178.0,0.0
177,495.0,0.0,0.0,0.0,0.0,178.0,0.0
178,495.0,0.0,0.0,0.0,0.0,178.0,0.0
179,495.0,0.0,0.0,0.0,0.0,178.0,0.0
180,495.0,0.0,0.0,0.0,0.0,178.0,0.0
181,495.0,0.0,0.0,0.0,0.0,178.0,0.0
182,495.0,0.0,0.0,0.0,0.0,178.0,0.0
183,495.0,0.0,0.0,0.0,0.0,178.0,0.0
184,495.0,0.0,0.0,0.0,0.0,178.0,0.0
185,495.0,0.0,0.0,0.0,0.0,178.0,0.0
186,495.0,0.0,0.0,0.0,0.0,178.0,0.0
187,495.0,0.0,0.0,0.0,0.0,178.0,0.0
188,495.0,0.0,0.0,0.0,0.0,178.0,0.0
189,495.0,0.0,0.0,0.0,0.0,178.0,0.0
190,495.0,0.0,0.0,0.0,0.0,178.0,0.0
191,495.0,0.0,0.0,0.0,0.0,178.0,0.0
192,495.0,0.0,0.0,0.0,0.0,178.0,0.0
193,495.0,0.0,0.0,0.0,0.0,178.0,0.0
194,495.0,0.0,0.0,0.0,0.0,178.0,0.0
195,495.0,0.0,0.0,0.0,0.0,178.0,0.0
196,495.0,0.0,0.0,0.0,0.0,178.0,0.0
197,495.0,0.0,0.0,0.0,0.0,178.0,0.0
198,495.0,0.0,0.0,0.0,0.0,178.0,0.0
199,495.0,0.0,0.0,0.0,0.0,178.0,0.0
200,495.0,0.0,0.0,0.0,0.0,178.0,0.0
201,495.0,0.0,0.0,0.0,0.0,178.0,0.0
202,495.0,0.0,0.0,0.0,0.0,178.0,0.0
203,495.0,0.0,0.0,0.0,0.0,178.0,0.0
204,494.0,1.0,0.0,0.0,0.0,178.0,0.0
205,494.0,1.0,0.0,0.0,0.0,178.0,0.0
206,494.0,1.0,0.0,0.0,0.0,178.0,0.0
207,494.0,1.0,0.0,0.0,0.0,178.0,0.0
208,494.0,1.0,0.0,0.0,0.0,178.0,0.0
209,495.0,0.0,1.0,0.0,0.0,178.0,0.0
210,495.0,0.0,1.0,0.0,0.0,178.0,0.0
211,495.0,0.0,1.0,0.0,0.0,178.0,0.0
212,495.0,0.0,1.0,0.0,0.0,178.0,0.0
213,495.0,0.0,1.0,0.0,0.0,178.0,0.0
214,495.0,0.0,1.0,0.0,0.0,178.0,0.0
215,495.0,0.0,1.0,0.0,0.0,178.0,0.0
216,494.0,0.0,0.0,0.0,0.0,179.0,0.0
217,493.0,1.0,0.0,0.0,0.0,179.0,0.0
218,493.0,1.0,0.0,0.0,0.0,179.0,0.0
219,493.0,1.0,0.0,0.0,0.0,179.0,0.0
220,493.0,1.0,0.0,0.0,0.0,179.0,0.0
221,493.0,1.0,0.0,0.0,0.0,179.0,0.0
222,493.0,1.0,0.0,0.0,0.0,179.0,0.0
223,493.0,1.0,0.0,0.0,0.0,179.0,0.0
224,493.0,1.0,0.0,0.0,0.0,179.0,0.0
225,494.0,0.0,0.0,0.0,1.0,179.0,0.0
226,494.0,0.0,0.0,0.0,1.0,179.0,0.0
227,494.0,0.0,0.0,0.0,1.0,179.0,0.0
228,494.0,0.0,0.0,0.0,1.0,179.0,0.0
229,494.0,0.0,0.0,0.0,1.0,179.0,0.0
230,493.0,1.0,0.0,0.0,1.0,179.0,0.0
231,491.0,3.0,0.0,0.0,1.0,179.0,0.0
232,490.0,3.0,0.0,0.0,0.0,180.0,0.0
233,489.0,4.0,0.0,0.0,0.0,180.0,0.0
234,489.0,3.0,1.0,0.0,0.0,180.0,1.0
235,488.0,4.0,1.0,0.0,0.0,180.0,1.0
236,490.0,2.0,3.0,0.0,0.0,180.0,1.0
237,490.0,2.0,3.0,0.0,0.0,180.0,1.0
238,490.0,2.0,3.0,0.0,0.0,180.0,1.0
