,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,217.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,196.0,0.0,0.0,0.0,0.0,0.0,0.0
53,189.0,0.0,0.0,0.0,0.0,0.0,0.0
54,188.0,0.0,0.0,0.0,0.0,0.0,0.0
55,193.0,0.0,0.0,0.0,0.0,0.0,0.0
56,211.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,0.0,0.0,0.0,1.0,0.0,0.0
62,250.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,251.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,245.0,0.0,0.0,0.0,1.0,0.0,0.0
67,250.0,0.0,0.0,0.0,1.0,0.0,0.0
68,251.0,0.0,0.0,0.0,1.0,0.0,0.0
69,250.0,1.0,0.0,0.0,1.0,0.0,0.0
70,249.0,1.0,0.0,0.0,1.0,0.0,0.0
71,242.0,2.0,0.0,0.0,1.0,0.0,0.0
72,239.0,2.0,0.0,0.0,1.0,0.0,0.0
73,231.0,3.0,0.0,0.0,1.0,0.0,0.0
74,233.0,1.0,0.0,0.0,1.0,0.0,0.0
75,230.0,0.0,1.0,0.0,1.0,0.0,0.0
76,239.0,0.0,1.0,0.0,1.0,0.0,1.0
77,230.0,0.0,4.0,0.0,3.0,0.0,1.0
78,229.0,0.0,4.0,0.0,4.0,0.0,1.0
79,221.0,1.0,5.0,0.0,7.0,0.0,1.0
80,231.0,0.0,7.0,0.0,8.0,0.0,1.0
81,221.0,3.0,4.0,0.0,10.0,0.0,2.0
82,216.0,10.0,6.0,0.0,12.0,0.0,2.0
83,202.0,11.0,10.0,0.0,14.0,0.0,3.0
84,203.0,12.0,13.0,0.0,16.0,0.0,2.0
85,201.0,6.0,14.0,0.0,18.0,1.0,2.0
86,190.0,5.0,18.0,0.0,21.0,1.0,4.0
87,184.0,3.0,22.0,0.0,26.0,1.0,4.0
88,189.0,4.0,20.0,0.0,29.0,1.0,6.0
89,193.0,3.0,24.0,0.0,36.0,1.0,5.0
90,212.0,1.0,22.0,0.0,36.0,2.0,4.0
91,212.0,2.0,19.0,0.0,40.0,5.0,4.0
92,225.0,5.0,21.0,0.0,46.0,6.0,4.0
93,233.0,2.0,26.0,0.0,45.0,6.0,4.0
94,222.0,2.0,26.0,0.0,49.0,7.0,4.0
95,192.0,4.0,22.0,0.0,50.0,8.0,4.0
96,194.0,4.0,19.0,0.0,48.0,7.0,5.0
97,198.0,5.0,15.0,0.0,50.0,8.0,3.0
98,192.0,6.0,13.0,0.0,48.0,7.0,3.0
99,184.0,6.0,12.0,0.0,51.0,10.0,3.0
100,181.0,6.0,15.0,0.0,50.0,11.0,1.0
101,209.0,6.0,13.0,0.0,48.0,11.0,1.0
102,214.0,5.0,11.0,0.0,46.0,8.0,1.0
103,218.0,4.0,9.0,0.0,46.0,8.0,1.0
104,225.0,5.0,9.0,0.0,50.0,7.0,1.0
105,229.0,3.0,9.0,0.0,49.0,6.0,1.0
106,233.0,2.0,10.0,0.0,48.0,8.0,1.0
107,244.0,1.0,11.0,0.0,46.0,8.0,1.0
108,248.0,0.0,9.0,0.0,45.0,9.0,1.0
109,248.0,1.0,7.0,0.0,43.0,9.0,1.0
110,250.0,4.0,4.0,0.0,41.0,9.0,1.0
111,242.0,4.0,6.0,0.0,41.0,8.0,1.0
112,233.0,6.0,4.0,0.0,38.0,8.0,1.0
113,245.0,5.0,4.0,0.0,35.0,6.0,0.0
114,249.0,6.0,3.0,0.0,32.0,8.0,0.0
115,248.0,6.0,3.0,0.0,30.0,7.0,0.0
116,256.0,3.0,3.0,0.0,25.0,9.0,0.0
117,250.0,2.0,4.0,0.0,20.0,13.0,0.0
118,243.0,0.0,5.0,0.0,20.0,12.0,0.0
119,245.0,0.0,5.0,0.0,21.0,12.0,0.0
120,250.0,0.0,3.0,0.0,19.0,12.0,0.0
121,232.0,0.0,3.0,0.0,19.0,13.0,0.0
122,253.0,0.0,1.0,0.0,18.0,12.0,0.0
123,238.0,0.0,1.0,0.0,16.0,13.0,0.0
124,234.0,0.0,0.0,0.0,13.0,15.0,0.0
125,227.0,0.0,0.0,0.0,13.0,14.0,0.0
126,230.0,0.0,0.0,0.0,14.0,10.0,0.0
127,242.0,0.0,0.0,0.0,12.0,9.0,0.0
128,236.0,0.0,0.0,0.0,11.0,8.0,0.0
129,232.0,0.0,0.0,0.0,11.0,7.0,0.0
130,242.0,0.0,0.0,0.0,11.0,6.0,0.0
131,242.0,0.0,0.0,0.0,11.0,6.0,0.0
132,236.0,0.0,0.0,0.0,10.0,7.0,0.0
133,233.0,0.0,0.0,0.0,9.0,7.0,0.0
134,228.0,0.0,0.0,0.0,9.0,7.0,0.0
135,237.0,0.0,0.0,0.0,8.0,8.0,0.0
136,234.0,0.0,0.0,0.0,8.0,7.0,0.0
137,233.0,0.0,0.0,0.0,9.0,6.0,0.0
138,228.0,0.0,0.0,0.0,9.0,6.0,0.0
139,229.0,1.0,0.0,0.0,9.0,6.0,0.0
140,231.0,1.0,0.0,0.0,8.0,7.0,0.0
141,224.0,2.0,0.0,0.0,7.0,5.0,0.0
142,226.0,1.0,1.0,0.0,6.0,5.0,0.0
143,235.0,1.0,1.0,0.0,6.0,5.0,0.0
144,235.0,1.0,2.0,0.0,6.0,5.0,0.0
145,237.0,1.0,0.0,0.0,4.0,7.0,1.0
146,240.0,1.0,0.0,0.0,4.0,7.0,1.0
147,242.0,0.0,0.0,0.0,4.0,7.0,1.0
148,233.0,1.0,1.0,0.0,4.0,7.0,1.0
149,213.0,1.0,1.0,0.0,4.0,6.0,0.0
150,218.0,1.0,1.0,0.0,4.0,5.0,0.0
151,225.0,0.0,1.0,0.0,4.0,5.0,0.0
152,236.0,1.0,1.0,0.0,3.0,5.0,0.0
153,228.0,2.0,1.0,0.0,3.0,5.0,0.0
154,238.0,2.0,0.0,0.0,3.0,5.0,0.0
155,234.0,3.0,1.0,0.0,2.0,6.0,0.0
156,236.0,2.0,1.0,0.0,2.0,6.0,0.0
157,236.0,3.0,1.0,0.0,2.0,6.0,0.0
158,239.0,3.0,1.0,0.0,2.0,5.0,0.0
159,257.0,2.0,1.0,0.0,2.0,5.0,0.0
160,262.0,1.0,0.0,0.0,2.0,5.0,1.0
161,265.0,1.0,0.0,0.0,2.0,5.0,1.0
162,262.0,1.0,0.0,0.0,2.0,5.0,1.0
163,266.0,1.0,0.0,0.0,2.0,5.0,1.0
164,268.0,0.0,0.0,0.0,2.0,4.0,1.0
165,261.0,0.0,0.0,0.0,2.0,4.0,0.0
166,266.0,0.0,0.0,0.0,2.0,4.0,0.0
167,254.0,0.0,0.0,0.0,1.0,4.0,0.0
168,251.0,0.0,0.0,0.0,1.0,4.0,0.0
169,250.0,0.0,0.0,0.0,1.0,4.0,0.0
170,236.0,0.0,0.0,0.0,1.0,4.0,0.0
171,220.0,0.0,0.0,0.0,1.0,4.0,0.0
172,227.0,0.0,0.0,0.0,1.0,4.0,0.0
173,233.0,1.0,0.0,0.0,1.0,4.0,0.0
174,225.0,1.0,0.0,0.0,1.0,4.0,0.0
175,223.0,1.0,0.0,0.0,1.0,4.0,0.0
176,220.0,1.0,0.0,0.0,0.0,5.0,0.0
177,211.0,0.0,1.0,0.0,0.0,5.0,0.0
178,205.0,0.0,1.0,0.0,0.0,5.0,0.0
179,219.0,0.0,1.0,0.0,0.0,5.0,0.0
180,226.0,0.0,1.0,0.0,0.0,4.0,0.0
181,230.0,0.0,1.0,0.0,0.0,4.0,0.0
182,218.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,239.0,0.0,0.0,0.0,0.0,4.0,0.0
185,233.0,0.0,0.0,0.0,0.0,4.0,0.0
186,222.0,0.0,0.0,0.0,0.0,4.0,0.0
187,218.0,0.0,0.0,0.0,0.0,4.0,0.0
188,219.0,0.0,0.0,0.0,0.0,4.0,0.0
189,210.0,0.0,0.0,0.0,0.0,4.0,0.0
190,219.0,0.0,0.0,0.0,0.0,4.0,0.0
191,226.0,0.0,0.0,0.0,0.0,4.0,0.0
192,219.0,0.0,0.0,0.0,0.0,4.0,0.0
193,228.0,0.0,0.0,0.0,0.0,4.0,0.0
194,224.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,209.0,0.0,0.0,0.0,0.0,4.0,0.0
203,220.0,0.0,0.0,0.0,0.0,4.0,0.0
204,228.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,209.0,0.0,1.0,0.0,0.0,4.0,0.0
207,207.0,0.0,1.0,0.0,0.0,4.0,0.0
208,213.0,0.0,1.0,0.0,0.0,4.0,0.0
209,216.0,0.0,1.0,0.0,0.0,4.0,0.0
210,213.0,0.0,1.0,0.0,0.0,4.0,0.0
211,218.0,0.0,0.0,0.0,0.0,5.0,0.0
212,203.0,1.0,0.0,0.0,0.0,5.0,0.0
213,212.0,1.0,0.0,0.0,0.0,4.0,0.0
214,225.0,1.0,0.0,0.0,0.0,4.0,0.0
215,227.0,1.0,0.0,0.0,0.0,4.0,0.0
216,210.0,1.0,0.0,0.0,1.0,4.0,0.0
217,210.0,1.0,0.0,0.0,1.0,4.0,0.0
218,231.0,1.0,0.0,0.0,1.0,4.0,0.0
219,240.0,2.0,0.0,0.0,1.0,4.0,0.0
220,224.0,2.0,0.0,0.0,1.0,4.0,0.0
221,214.0,2.0,0.0,0.0,1.0,4.0,0.0
222,205.0,1.0,1.0,0.0,1.0,4.0,0.0
223,219.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,1.0,0.0,0.0,1.0,4.0,0.0
226,244.0,3.0,0.0,0.0,0.0,4.0,1.0
227,236.0,4.0,0.0,0.0,0.0,4.0,1.0
228,257.0,2.0,0.0,0.0,0.0,4.0,1.0
229,243.0,3.0,0.0,0.0,0.0,4.0,1.0
230,230.0,4.0,0.0,0.0,0.0,4.0,1.0
231,224.0,3.0,0.0,0.0,0.0,3.0,1.0
232,233.0,3.0,0.0,0.0,0.0,3.0,1.0
233,245.0,1.0,1.0,0.0,0.0,3.0,1.0
234,245.0,1.0,1.0,0.0,0.0,3.0,1.0
235,237.0,0.0,0.0,0.0,1.0,3.0,1.0
236,237.0,0.0,0.0,0.0,1.0,3.0,1.0
237,248.0,0.0,0.0,0.0,1.0,3.0,1.0
238,246.0,0.0,0.0,0.0,1.0,3.0,1.0
