,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,261.0,0.0,0.0,0.0,0.0,0.0,0.0
54,263.0,0.0,0.0,0.0,0.0,0.0,0.0
55,259.0,0.0,0.0,0.0,0.0,0.0,0.0
56,254.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,219.0,0.0,0.0,0.0,1.0,0.0,0.0
65,218.0,0.0,0.0,0.0,1.0,0.0,1.0
66,229.0,0.0,0.0,0.0,1.0,0.0,1.0
67,229.0,0.0,0.0,0.0,1.0,0.0,1.0
68,223.0,0.0,0.0,0.0,1.0,0.0,1.0
69,221.0,1.0,0.0,0.0,1.0,0.0,1.0
70,215.0,4.0,0.0,0.0,1.0,0.0,2.0
71,219.0,5.0,0.0,0.0,1.0,0.0,2.0
72,224.0,6.0,0.0,0.0,1.0,0.0,2.0
73,226.0,4.0,0.0,0.0,1.0,0.0,2.0
74,225.0,3.0,0.0,0.0,2.0,0.0,0.0
75,237.0,4.0,0.0,0.0,2.0,0.0,0.0
76,232.0,4.0,0.0,0.0,2.0,0.0,0.0
77,231.0,4.0,3.0,0.0,4.0,0.0,0.0
78,225.0,5.0,4.0,0.0,5.0,0.0,0.0
79,226.0,5.0,5.0,0.0,8.0,0.0,0.0
80,228.0,5.0,7.0,0.0,9.0,0.0,1.0
81,226.0,4.0,6.0,0.0,12.0,0.0,1.0
82,232.0,2.0,9.0,0.0,14.0,0.0,2.0
83,231.0,3.0,13.0,0.0,16.0,0.0,2.0
84,234.0,4.0,14.0,0.0,18.0,0.0,2.0
85,227.0,5.0,15.0,0.0,20.0,0.0,1.0
86,225.0,5.0,17.0,0.0,22.0,1.0,1.0
87,219.0,11.0,17.0,0.0,27.0,2.0,1.0
88,236.0,9.0,18.0,0.0,30.0,2.0,1.0
89,244.0,8.0,22.0,0.0,37.0,3.0,2.0
90,236.0,8.0,23.0,0.0,38.0,3.0,3.0
91,232.0,14.0,23.0,0.0,41.0,5.0,4.0
92,243.0,12.0,25.0,0.0,47.0,6.0,3.0
93,243.0,7.0,30.0,0.0,46.0,5.0,4.0
94,234.0,7.0,30.0,0.0,50.0,6.0,4.0
95,250.0,6.0,28.0,0.0,51.0,5.0,3.0
96,239.0,7.0,24.0,0.0,49.0,7.0,3.0
97,246.0,6.0,18.0,0.0,50.0,8.0,2.0
98,253.0,5.0,14.0,0.0,49.0,9.0,2.0
99,257.0,5.0,16.0,0.0,52.0,9.0,2.0
100,249.0,5.0,15.0,0.0,51.0,11.0,2.0
101,249.0,3.0,12.0,0.0,49.0,12.0,2.0
102,238.0,3.0,8.0,0.0,48.0,7.0,2.0
103,227.0,4.0,7.0,0.0,48.0,5.0,0.0
104,227.0,2.0,6.0,0.0,51.0,6.0,0.0
105,225.0,2.0,6.0,0.0,49.0,6.0,0.0
106,212.0,4.0,7.0,0.0,49.0,7.0,0.0
107,204.0,2.0,7.0,0.0,46.0,9.0,0.0
108,218.0,2.0,6.0,0.0,46.0,8.0,0.0
109,220.0,2.0,5.0,0.0,44.0,8.0,0.0
110,236.0,2.0,2.0,0.0,40.0,10.0,0.0
111,233.0,2.0,4.0,0.0,39.0,10.0,0.0
112,236.0,2.0,3.0,0.0,35.0,10.0,0.0
113,214.0,0.0,2.0,0.0,32.0,9.0,1.0
114,228.0,1.0,2.0,0.0,30.0,9.0,0.0
115,229.0,1.0,2.0,0.0,28.0,9.0,0.0
116,225.0,1.0,3.0,0.0,24.0,9.0,0.0
117,233.0,1.0,4.0,0.0,20.0,11.0,0.0
118,229.0,1.0,5.0,0.0,19.0,11.0,0.0
119,249.0,1.0,5.0,0.0,19.0,12.0,0.0
120,252.0,0.0,3.0,0.0,19.0,11.0,0.0
121,242.0,0.0,2.0,0.0,19.0,13.0,0.0
122,240.0,2.0,1.0,0.0,17.0,12.0,0.0
123,229.0,1.0,1.0,0.0,16.0,12.0,1.0
124,234.0,1.0,0.0,0.0,15.0,12.0,1.0
125,245.0,0.0,0.0,0.0,12.0,14.0,0.0
126,256.0,0.0,0.0,0.0,12.0,12.0,0.0
127,269.0,0.0,0.0,0.0,9.0,12.0,0.0
128,255.0,1.0,0.0,0.0,9.0,10.0,0.0
129,242.0,1.0,0.0,0.0,10.0,8.0,0.0
130,228.0,1.0,0.0,0.0,10.0,7.0,0.0
131,231.0,0.0,0.0,0.0,10.0,7.0,0.0
132,243.0,0.0,0.0,0.0,8.0,9.0,0.0
133,236.0,1.0,0.0,0.0,8.0,8.0,0.0
134,235.0,2.0,0.0,0.0,8.0,8.0,0.0
135,235.0,1.0,0.0,0.0,8.0,8.0,0.0
136,236.0,1.0,0.0,0.0,6.0,9.0,0.0
137,234.0,1.0,0.0,0.0,7.0,8.0,0.0
138,241.0,1.0,0.0,0.0,7.0,8.0,0.0
139,241.0,0.0,0.0,0.0,7.0,8.0,0.0
140,218.0,0.0,0.0,0.0,7.0,8.0,0.0
141,210.0,0.0,0.0,0.0,6.0,6.0,0.0
142,205.0,0.0,0.0,0.0,5.0,6.0,1.0
143,219.0,0.0,0.0,0.0,4.0,7.0,1.0
144,221.0,0.0,1.0,0.0,4.0,7.0,1.0
145,218.0,0.0,0.0,0.0,3.0,8.0,1.0
146,212.0,0.0,0.0,0.0,3.0,8.0,1.0
147,200.0,1.0,0.0,0.0,3.0,7.0,1.0
148,186.0,2.0,1.0,0.0,3.0,7.0,1.0
149,193.0,2.0,1.0,0.0,3.0,6.0,0.0
150,207.0,1.0,2.0,0.0,3.0,5.0,0.0
151,218.0,2.0,1.0,0.0,3.0,5.0,0.0
152,214.0,4.0,1.0,0.0,2.0,5.0,0.0
153,213.0,2.0,3.0,0.0,2.0,5.0,0.0
154,223.0,2.0,2.0,0.0,2.0,5.0,0.0
155,216.0,2.0,3.0,0.0,2.0,5.0,0.0
156,214.0,2.0,3.0,0.0,1.0,6.0,0.0
157,221.0,2.0,3.0,0.0,1.0,6.0,0.0
158,230.0,1.0,3.0,0.0,1.0,5.0,0.0
159,236.0,0.0,3.0,0.0,1.0,5.0,0.0
160,228.0,0.0,2.0,0.0,1.0,5.0,0.0
161,255.0,0.0,0.0,0.0,1.0,5.0,0.0
162,261.0,0.0,0.0,0.0,1.0,5.0,0.0
163,259.0,0.0,0.0,0.0,1.0,5.0,0.0
164,241.0,0.0,0.0,0.0,1.0,4.0,0.0
165,241.0,0.0,0.0,0.0,1.0,4.0,0.0
166,242.0,0.0,0.0,0.0,0.0,5.0,0.0
167,247.0,0.0,0.0,0.0,0.0,4.0,0.0
168,248.0,0.0,0.0,0.0,0.0,4.0,0.0
169,240.0,0.0,0.0,0.0,0.0,4.0,0.0
170,246.0,0.0,0.0,0.0,0.0,4.0,0.0
171,234.0,0.0,0.0,0.0,0.0,4.0,0.0
172,238.0,0.0,0.0,0.0,0.0,4.0,0.0
173,237.0,0.0,0.0,0.0,0.0,4.0,0.0
174,228.0,2.0,0.0,0.0,0.0,4.0,1.0
175,223.0,2.0,0.0,0.0,0.0,4.0,1.0
176,226.0,2.0,0.0,0.0,0.0,4.0,0.0
177,243.0,2.0,0.0,0.0,0.0,4.0,0.0
178,250.0,4.0,0.0,0.0,0.0,4.0,0.0
179,255.0,2.0,0.0,0.0,1.0,4.0,0.0
180,256.0,2.0,0.0,0.0,1.0,4.0,0.0
181,255.0,1.0,1.0,0.0,1.0,4.0,0.0
182,252.0,1.0,1.0,0.0,1.0,4.0,0.0
183,256.0,1.0,1.0,0.0,1.0,4.0,0.0
184,256.0,0.0,1.0,0.0,1.0,4.0,0.0
185,240.0,0.0,1.0,0.0,1.0,4.0,0.0
186,239.0,0.0,1.0,0.0,1.0,4.0,0.0
187,221.0,0.0,1.0,0.0,1.0,4.0,0.0
188,218.0,0.0,0.0,0.0,1.0,4.0,0.0
189,237.0,0.0,0.0,0.0,1.0,4.0,0.0
190,220.0,0.0,0.0,0.0,1.0,4.0,0.0
191,223.0,0.0,0.0,0.0,1.0,4.0,0.0
192,220.0,0.0,0.0,0.0,1.0,4.0,0.0
193,227.0,0.0,0.0,0.0,1.0,4.0,0.0
194,225.0,0.0,0.0,0.0,1.0,4.0,1.0
195,215.0,0.0,0.0,0.0,1.0,4.0,0.0
196,223.0,0.0,0.0,0.0,1.0,4.0,0.0
197,234.0,0.0,0.0,0.0,1.0,4.0,0.0
198,225.0,0.0,0.0,0.0,1.0,4.0,0.0
199,205.0,0.0,0.0,0.0,1.0,4.0,0.0
200,223.0,0.0,0.0,0.0,1.0,4.0,0.0
201,224.0,0.0,0.0,0.0,1.0,4.0,0.0
202,227.0,0.0,0.0,0.0,1.0,4.0,0.0
203,231.0,0.0,0.0,0.0,1.0,4.0,0.0
204,239.0,0.0,1.0,0.0,1.0,4.0,0.0
205,242.0,0.0,1.0,0.0,1.0,4.0,0.0
206,242.0,0.0,1.0,0.0,1.0,4.0,0.0
207,231.0,0.0,1.0,0.0,1.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,239.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,226.0,0.0,1.0,0.0,0.0,4.0,0.0
213,225.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,237.0,0.0,0.0,0.0,1.0,4.0,0.0
218,242.0,0.0,0.0,0.0,1.0,4.0,0.0
219,235.0,1.0,0.0,0.0,1.0,4.0,0.0
220,249.0,1.0,0.0,0.0,1.0,4.0,0.0
221,241.0,0.0,0.0,0.0,1.0,4.0,0.0
222,239.0,0.0,0.0,0.0,1.0,4.0,0.0
223,239.0,0.0,0.0,0.0,1.0,4.0,0.0
224,244.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,222.0,0.0,0.0,0.0,0.0,4.0,0.0
228,235.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,0.0
230,221.0,0.0,0.0,0.0,0.0,4.0,0.0
231,212.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,220.0,0.0,0.0,0.0,0.0,3.0,0.0
235,213.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,0.0,0.0,0.0,0.0,3.0,0.0
237,229.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
