,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,659.0,6.0,0.0,0.0,0.0,0.0,1.0
68,657.0,7.0,0.0,0.0,0.0,0.0,2.0
69,654.0,9.0,0.0,0.0,0.0,0.0,3.0
70,654.0,8.0,2.0,0.0,0.0,0.0,4.0
71,656.0,6.0,4.0,0.0,0.0,0.0,4.0
72,655.0,7.0,4.0,0.0,0.0,0.0,4.0
73,655.0,6.0,6.0,0.0,1.0,0.0,5.0
74,654.0,5.0,8.0,0.0,1.0,0.0,7.0
75,653.0,5.0,9.0,0.0,1.0,0.0,8.0
76,651.0,6.0,10.0,0.0,1.0,0.0,9.0
77,643.0,11.0,9.0,0.0,1.0,3.0,9.0
78,639.0,11.0,9.0,0.0,2.0,5.0,11.0
79,634.0,14.0,9.0,0.0,2.0,5.0,13.0
80,631.0,14.0,8.0,0.0,2.0,8.0,13.0
81,625.0,17.0,6.0,0.0,3.0,10.0,14.0
82,623.0,18.0,6.0,0.0,3.0,11.0,14.0
83,618.0,21.0,5.0,0.0,4.0,14.0,13.0
84,616.0,21.0,8.0,0.0,5.0,16.0,13.0
85,616.0,18.0,11.0,0.0,4.0,19.0,13.0
86,613.0,17.0,13.0,0.0,5.0,19.0,17.0
87,611.0,17.0,12.0,0.0,5.0,21.0,17.0
88,610.0,17.0,15.0,0.0,4.0,24.0,15.0
89,604.0,16.0,16.0,0.0,5.0,26.0,20.0
90,604.0,12.0,19.0,0.0,6.0,28.0,22.0
91,599.0,12.0,17.0,0.0,6.0,35.0,20.0
92,595.0,11.0,13.0,0.0,6.0,42.0,18.0
93,593.0,9.0,13.0,0.0,5.0,46.0,18.0
94,593.0,8.0,16.0,0.0,4.0,48.0,17.0
95,590.0,8.0,14.0,0.0,4.0,51.0,17.0
96,586.0,8.0,14.0,0.0,3.0,55.0,17.0
97,576.0,11.0,12.0,0.0,2.0,60.0,19.0
98,570.0,14.0,11.0,0.0,1.0,64.0,18.0
99,566.0,16.0,11.0,0.0,1.0,66.0,18.0
100,561.0,18.0,10.0,0.0,1.0,68.0,19.0
101,559.0,15.0,8.0,0.0,3.0,75.0,17.0
102,558.0,12.0,12.0,0.0,3.0,76.0,20.0
103,559.0,9.0,12.0,0.0,4.0,79.0,19.0
104,561.0,5.0,15.0,0.0,3.0,86.0,14.0
105,559.0,6.0,14.0,0.0,3.0,90.0,11.0
106,553.0,9.0,13.0,0.0,3.0,91.0,13.0
107,551.0,10.0,13.0,0.0,4.0,92.0,13.0
108,550.0,8.0,14.0,0.0,2.0,96.0,12.0
109,546.0,7.0,10.0,0.0,2.0,101.0,12.0
110,542.0,8.0,8.0,0.0,1.0,104.0,12.0
111,538.0,7.0,6.0,0.0,1.0,110.0,11.0
112,537.0,8.0,7.0,0.0,1.0,111.0,10.0
113,538.0,6.0,10.0,0.0,1.0,111.0,11.0
114,536.0,6.0,10.0,0.0,0.0,114.0,10.0
115,536.0,4.0,9.0,0.0,1.0,118.0,8.0
116,534.0,5.0,8.0,0.0,1.0,122.0,5.0
117,537.0,2.0,9.0,0.0,3.0,123.0,4.0
118,536.0,1.0,8.0,0.0,3.0,125.0,4.0
119,535.0,1.0,7.0,0.0,3.0,126.0,4.0
120,532.0,1.0,4.0,0.0,3.0,129.0,4.0
121,531.0,1.0,3.0,0.0,3.0,132.0,2.0
122,527.0,3.0,3.0,0.0,2.0,134.0,2.0
123,527.0,3.0,3.0,0.0,2.0,134.0,2.0
124,523.0,4.0,2.0,0.0,0.0,137.0,2.0
125,522.0,4.0,1.0,0.0,0.0,139.0,1.0
126,522.0,4.0,1.0,0.0,0.0,139.0,1.0
127,522.0,4.0,1.0,0.0,0.0,140.0,0.0
128,523.0,3.0,3.0,0.0,0.0,140.0,0.0
129,522.0,3.0,3.0,0.0,0.0,141.0,0.0
130,523.0,2.0,3.0,0.0,1.0,141.0,0.0
131,523.0,2.0,3.0,0.0,1.0,141.0,0.0
132,521.0,2.0,3.0,0.0,1.0,141.0,2.0
133,521.0,2.0,3.0,0.0,1.0,141.0,2.0
134,520.0,3.0,4.0,0.0,1.0,141.0,2.0
135,519.0,2.0,3.0,0.0,1.0,143.0,2.0
136,517.0,3.0,2.0,0.0,2.0,144.0,2.0
137,516.0,3.0,2.0,0.0,1.0,145.0,2.0
138,516.0,2.0,3.0,0.0,1.0,145.0,3.0
139,515.0,3.0,3.0,0.0,1.0,145.0,3.0
140,515.0,3.0,4.0,0.0,1.0,145.0,3.0
141,513.0,4.0,3.0,0.0,1.0,146.0,3.0
142,513.0,3.0,3.0,0.0,1.0,147.0,3.0
143,511.0,4.0,3.0,0.0,0.0,148.0,3.0
144,512.0,3.0,3.0,0.0,1.0,148.0,3.0
145,510.0,4.0,2.0,0.0,1.0,149.0,3.0
146,510.0,4.0,2.0,0.0,1.0,151.0,1.0
147,509.0,4.0,1.0,0.0,1.0,152.0,1.0
148,508.0,4.0,1.0,0.0,1.0,152.0,2.0
149,509.0,2.0,2.0,0.0,1.0,153.0,2.0
150,509.0,2.0,2.0,0.0,1.0,153.0,2.0
151,508.0,2.0,3.0,0.0,0.0,154.0,2.0
152,507.0,3.0,3.0,0.0,0.0,154.0,2.0
153,507.0,3.0,4.0,0.0,0.0,155.0,1.0
154,507.0,3.0,4.0,0.0,0.0,155.0,1.0
155,508.0,2.0,5.0,0.0,0.0,155.0,1.0
156,507.0,1.0,4.0,0.0,0.0,157.0,1.0
157,508.0,0.0,5.0,0.0,0.0,157.0,1.0
158,507.0,0.0,4.0,0.0,0.0,158.0,1.0
159,507.0,0.0,4.0,0.0,0.0,158.0,1.0
160,506.0,0.0,3.0,0.0,0.0,159.0,1.0
161,506.0,0.0,3.0,0.0,0.0,159.0,1.0
162,505.0,0.0,2.0,0.0,0.0,161.0,0.0
163,504.0,0.0,1.0,0.0,0.0,162.0,0.0
164,503.0,0.0,0.0,0.0,0.0,163.0,0.0
165,503.0,0.0,0.0,0.0,0.0,163.0,0.0
166,503.0,0.0,0.0,0.0,0.0,163.0,0.0
167,503.0,0.0,0.0,0.0,0.0,163.0,0.0
168,503.0,0.0,0.0,0.0,0.0,163.0,0.0
169,503.0,0.0,0.0,0.0,0.0,163.0,0.0
170,503.0,0.0,0.0,0.0,0.0,163.0,0.0
171,503.0,0.0,0.0,0.0,0.0,163.0,0.0
172,503.0,0.0,0.0,0.0,0.0,163.0,0.0
173,503.0,0.0,0.0,0.0,0.0,163.0,0.0
174,503.0,0.0,0.0,0.0,0.0,163.0,0.0
175,502.0,1.0,0.0,0.0,0.0,163.0,0.0
176,502.0,1.0,0.0,0.0,0.0,163.0,0.0
177,502.0,1.0,0.0,0.0,0.0,163.0,0.0
178,502.0,1.0,0.0,0.0,0.0,163.0,0.0
179,503.0,0.0,0.0,0.0,1.0,163.0,0.0
180,503.0,0.0,0.0,0.0,1.0,163.0,0.0
181,503.0,0.0,0.0,0.0,1.0,163.0,0.0
182,503.0,0.0,0.0,0.0,1.0,163.0,0.0
183,503.0,0.0,0.0,0.0,1.0,163.0,0.0
184,503.0,0.0,0.0,0.0,1.0,163.0,0.0
185,503.0,0.0,0.0,0.0,1.0,163.0,0.0
186,502.0,0.0,0.0,0.0,0.0,164.0,0.0
187,502.0,0.0,0.0,0.0,0.0,164.0,0.0
188,502.0,0.0,0.0,0.0,0.0,164.0,0.0
189,502.0,0.0,0.0,0.0,0.0,164.0,0.0
190,502.0,0.0,0.0,0.0,0.0,164.0,0.0
191,502.0,0.0,0.0,0.0,0.0,164.0,0.0
192,502.0,0.0,0.0,0.0,0.0,164.0,0.0
193,502.0,0.0,0.0,0.0,0.0,164.0,0.0
194,502.0,0.0,0.0,0.0,0.0,164.0,0.0
195,502.0,0.0,0.0,0.0,0.0,164.0,0.0
196,501.0,0.0,0.0,0.0,0.0,164.0,1.0
197,501.0,0.0,0.0,0.0,0.0,164.0,1.0
198,501.0,0.0,0.0,0.0,0.0,164.0,1.0
199,501.0,0.0,0.0,0.0,0.0,164.0,1.0
200,501.0,0.0,0.0,0.0,0.0,164.0,1.0
201,501.0,0.0,0.0,0.0,0.0,164.0,1.0
202,501.0,0.0,0.0,0.0,0.0,164.0,1.0
203,501.0,0.0,0.0,0.0,0.0,164.0,1.0
204,501.0,0.0,0.0,0.0,0.0,164.0,1.0
205,501.0,0.0,0.0,0.0,0.0,164.0,1.0
206,501.0,0.0,0.0,0.0,0.0,164.0,1.0
207,500.0,1.0,0.0,0.0,0.0,164.0,1.0
208,500.0,1.0,0.0,0.0,0.0,164.0,1.0
209,500.0,1.0,0.0,0.0,0.0,164.0,1.0
210,499.0,1.0,0.0,0.0,0.0,164.0,2.0
211,500.0,0.0,1.0,0.0,0.0,165.0,1.0
212,499.0,1.0,1.0,0.0,0.0,165.0,1.0
213,499.0,1.0,1.0,0.0,0.0,165.0,1.0
214,500.0,0.0,1.0,0.0,1.0,165.0,1.0
215,500.0,0.0,1.0,0.0,1.0,165.0,1.0
216,500.0,0.0,1.0,0.0,1.0,165.0,1.0
217,497.0,2.0,1.0,0.0,1.0,165.0,2.0
218,496.0,2.0,0.0,0.0,1.0,166.0,2.0
219,494.0,3.0,0.0,0.0,1.0,166.0,3.0
220,494.0,3.0,0.0,0.0,1.0,166.0,3.0
221,493.0,3.0,0.0,0.0,0.0,167.0,3.0
222,494.0,2.0,1.0,0.0,0.0,167.0,3.0
223,494.0,2.0,1.0,0.0,0.0,167.0,3.0
224,494.0,2.0,1.0,0.0,0.0,167.0,3.0
225,495.0,1.0,2.0,0.0,0.0,168.0,2.0
226,496.0,0.0,3.0,0.0,0.0,168.0,2.0
227,496.0,0.0,3.0,0.0,0.0,168.0,2.0
228,496.0,0.0,3.0,0.0,0.0,168.0,2.0
229,495.0,0.0,2.0,0.0,0.0,169.0,2.0
230,494.0,1.0,2.0,0.0,0.0,169.0,2.0
231,494.0,1.0,2.0,0.0,0.0,169.0,2.0
232,493.0,1.0,1.0,0.0,0.0,171.0,1.0
233,492.0,1.0,0.0,0.0,0.0,172.0,1.0
234,492.0,1.0,0.0,0.0,0.0,173.0,0.0
235,491.0,2.0,0.0,0.0,0.0,173.0,0.0
236,492.0,1.0,1.0,0.0,0.0,173.0,0.0
237,492.0,1.0,1.0,0.0,0.0,173.0,0.0
238,492.0,1.0,1.0,0.0,0.0,173.0,0.0
