,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
120,221.0,0.0,2.0,0.0,22.0,9.0,1.0
121,223.0,2.0,2.0,0.0,21.0,11.0,1.0
122,198.0,4.0,1.0,0.0,19.0,12.0,0.0
123,199.0,3.0,1.0,0.0,17.0,13.0,0.0
124,229.0,2.0,1.0,0.0,17.0,12.0,0.0
125,227.0,1.0,1.0,0.0,17.0,12.0,0.0
126,219.0,1.0,0.0,0.0,18.0,9.0,0.0
127,230.0,1.0,0.0,0.0,17.0,6.0,0.0
128,225.0,0.0,0.0,0.0,14.0,7.0,0.0
129,227.0,1.0,0.0,0.0,13.0,7.0,0.0
130,235.0,1.0,0.0,0.0,13.0,6.0,0.0
131,224.0,1.0,0.0,0.0,10.0,9.0,0.0
132,232.0,0.0,0.0,0.0,9.0,10.0,0.0
133,227.0,0.0,0.0,0.0,9.0,9.0,0.0
134,237.0,0.0,0.0,0.0,8.0,10.0,0.0
135,233.0,0.0,0.0,0.0,8.0,9.0,0.0
136,232.0,0.0,0.0,0.0,8.0,8.0,0.0
137,229.0,0.0,0.0,0.0,9.0,7.0,0.0
138,238.0,0.0,0.0,0.0,9.0,7.0,0.0
139,226.0,0.0,0.0,0.0,9.0,7.0,0.0
140,233.0,0.0,0.0,0.0,8.0,8.0,0.0
141,231.0,0.0,0.0,0.0,7.0,6.0,0.0
142,231.0,0.0,0.0,0.0,6.0,6.0,0.0
143,227.0,0.0,0.0,0.0,6.0,6.0,0.0
144,230.0,0.0,1.0,0.0,4.0,8.0,0.0
145,222.0,0.0,0.0,0.0,4.0,8.0,0.0
146,213.0,1.0,0.0,0.0,4.0,8.0,0.0
147,223.0,1.0,0.0,0.0,4.0,8.0,0.0
148,213.0,1.0,1.0,0.0,4.0,8.0,0.0
149,214.0,1.0,1.0,0.0,4.0,7.0,0.0
150,222.0,0.0,1.0,0.0,4.0,6.0,0.0
151,222.0,0.0,1.0,0.0,4.0,6.0,0.0
152,226.0,0.0,1.0,0.0,2.0,7.0,0.0
153,218.0,0.0,1.0,0.0,2.0,7.0,0.0
154,217.0,0.0,0.0,0.0,2.0,7.0,0.0
155,205.0,0.0,1.0,0.0,2.0,7.0,0.0
156,215.0,0.0,1.0,0.0,2.0,7.0,0.0
157,220.0,0.0,1.0,0.0,1.0,8.0,0.0
158,224.0,0.0,1.0,0.0,1.0,7.0,0.0
159,234.0,0.0,0.0,0.0,1.0,7.0,0.0
160,239.0,0.0,0.0,0.0,1.0,7.0,0.0
161,231.0,0.0,0.0,0.0,1.0,7.0,0.0
162,236.0,0.0,0.0,0.0,1.0,7.0,0.0
163,237.0,0.0,0.0,0.0,1.0,7.0,0.0
164,241.0,0.0,0.0,0.0,1.0,6.0,0.0
165,239.0,0.0,0.0,0.0,1.0,5.0,0.0
166,228.0,0.0,0.0,0.0,1.0,5.0,0.0
167,237.0,0.0,0.0,0.0,0.0,5.0,0.0
168,234.0,0.0,0.0,0.0,0.0,5.0,0.0
169,231.0,0.0,0.0,0.0,0.0,5.0,0.0
170,232.0,0.0,0.0,0.0,0.0,5.0,0.0
171,232.0,0.0,0.0,0.0,0.0,5.0,0.0
172,237.0,0.0,0.0,0.0,0.0,5.0,0.0
173,233.0,0.0,0.0,0.0,0.0,5.0,0.0
174,228.0,0.0,0.0,0.0,0.0,5.0,0.0
175,222.0,0.0,0.0,0.0,0.0,5.0,0.0
176,227.0,0.0,0.0,0.0,0.0,5.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,229.0,0.0,0.0,0.0,0.0,4.0,0.0
179,239.0,0.0,0.0,0.0,0.0,4.0,0.0
180,247.0,0.0,0.0,0.0,0.0,4.0,0.0
181,237.0,0.0,0.0,0.0,0.0,4.0,0.0
182,240.0,0.0,0.0,0.0,0.0,4.0,0.0
183,233.0,0.0,0.0,0.0,0.0,4.0,0.0
184,239.0,0.0,0.0,0.0,0.0,4.0,0.0
185,240.0,0.0,0.0,0.0,0.0,4.0,0.0
186,219.0,0.0,0.0,0.0,0.0,4.0,0.0
187,218.0,0.0,0.0,0.0,0.0,4.0,0.0
188,203.0,0.0,0.0,0.0,0.0,4.0,0.0
189,211.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,248.0,0.0,0.0,0.0,0.0,4.0,0.0
192,252.0,0.0,0.0,0.0,0.0,4.0,0.0
193,251.0,0.0,0.0,0.0,0.0,4.0,0.0
194,266.0,0.0,0.0,0.0,0.0,4.0,0.0
195,267.0,0.0,0.0,0.0,0.0,4.0,0.0
196,259.0,0.0,0.0,0.0,0.0,4.0,0.0
197,260.0,0.0,0.0,0.0,0.0,4.0,0.0
198,259.0,0.0,0.0,0.0,0.0,4.0,0.0
199,263.0,0.0,0.0,0.0,0.0,4.0,0.0
200,266.0,0.0,0.0,0.0,0.0,4.0,0.0
201,269.0,0.0,0.0,0.0,0.0,4.0,0.0
202,263.0,0.0,0.0,0.0,0.0,4.0,0.0
203,248.0,0.0,0.0,0.0,0.0,4.0,0.0
204,240.0,0.0,1.0,0.0,0.0,4.0,0.0
205,241.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,242.0,0.0,1.0,0.0,0.0,4.0,0.0
208,243.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,225.0,0.0,1.0,0.0,0.0,4.0,0.0
211,239.0,0.0,1.0,0.0,0.0,4.0,0.0
212,240.0,0.0,1.0,0.0,0.0,4.0,0.0
213,245.0,0.0,0.0,0.0,0.0,4.0,0.0
214,240.0,0.0,0.0,0.0,0.0,4.0,0.0
215,251.0,0.0,0.0,0.0,0.0,4.0,0.0
216,250.0,0.0,0.0,0.0,1.0,4.0,0.0
217,263.0,0.0,0.0,0.0,1.0,4.0,0.0
218,253.0,0.0,0.0,0.0,1.0,4.0,0.0
219,251.0,0.0,0.0,0.0,1.0,4.0,0.0
220,251.0,0.0,0.0,0.0,1.0,4.0,0.0
221,250.0,0.0,0.0,0.0,1.0,4.0,0.0
222,264.0,0.0,0.0,0.0,1.0,4.0,0.0
223,266.0,0.0,0.0,0.0,1.0,4.0,0.0
224,255.0,0.0,0.0,0.0,1.0,4.0,0.0
225,249.0,0.0,0.0,0.0,1.0,4.0,0.0
226,245.0,0.0,0.0,0.0,0.0,4.0,0.0
227,254.0,0.0,0.0,0.0,0.0,4.0,0.0
228,260.0,0.0,0.0,0.0,0.0,4.0,0.0
229,266.0,0.0,0.0,0.0,0.0,4.0,0.0
230,257.0,0.0,0.0,0.0,0.0,4.0,0.0
231,255.0,0.0,0.0,0.0,0.0,3.0,0.0
232,256.0,0.0,0.0,0.0,0.0,3.0,0.0
233,262.0,0.0,0.0,0.0,0.0,3.0,0.0
234,254.0,0.0,0.0,0.0,0.0,3.0,0.0
235,259.0,0.0,0.0,0.0,0.0,3.0,0.0
236,273.0,0.0,0.0,0.0,0.0,3.0,0.0
237,275.0,0.0,0.0,0.0,0.0,3.0,0.0
238,267.0,0.0,0.0,0.0,0.0,3.0,0.0
