,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
78,205.0,0.0,3.0,0.0,4.0,0.0,0.0
79,219.0,0.0,4.0,0.0,7.0,0.0,0.0
80,217.0,0.0,6.0,0.0,8.0,0.0,0.0
81,217.0,0.0,4.0,0.0,10.0,0.0,0.0
82,220.0,0.0,6.0,0.0,12.0,0.0,0.0
83,221.0,1.0,10.0,0.0,14.0,0.0,0.0
84,231.0,2.0,11.0,0.0,16.0,0.0,0.0
85,225.0,6.0,13.0,0.0,18.0,0.0,1.0
86,209.0,3.0,18.0,0.0,20.0,0.0,1.0
87,210.0,5.0,20.0,0.0,25.0,0.0,2.0
88,213.0,5.0,19.0,0.0,27.0,2.0,0.0
89,210.0,5.0,24.0,0.0,34.0,2.0,0.0
90,236.0,5.0,23.0,0.0,36.0,2.0,0.0
91,237.0,3.0,20.0,0.0,41.0,5.0,0.0
92,235.0,3.0,22.0,0.0,47.0,5.0,0.0
93,229.0,2.0,25.0,0.0,46.0,5.0,0.0
94,234.0,2.0,27.0,0.0,50.0,6.0,0.0
95,231.0,2.0,21.0,0.0,51.0,9.0,0.0
96,224.0,2.0,19.0,0.0,50.0,8.0,1.0
97,217.0,3.0,13.0,0.0,51.0,12.0,1.0
98,220.0,5.0,10.0,0.0,49.0,11.0,1.0
99,216.0,6.0,11.0,0.0,52.0,11.0,3.0
100,228.0,4.0,14.0,0.0,51.0,11.0,2.0
101,224.0,5.0,11.0,0.0,49.0,12.0,2.0
102,239.0,6.0,8.0,0.0,48.0,7.0,2.0
103,246.0,7.0,7.0,0.0,48.0,6.0,2.0
104,241.0,7.0,9.0,0.0,51.0,5.0,1.0
105,244.0,5.0,10.0,0.0,49.0,5.0,1.0
106,235.0,9.0,9.0,0.0,49.0,7.0,2.0
107,234.0,9.0,10.0,0.0,47.0,7.0,1.0
108,246.0,7.0,9.0,0.0,46.0,6.0,2.0
109,255.0,6.0,7.0,0.0,46.0,6.0,1.0
110,245.0,7.0,4.0,0.0,44.0,7.0,1.0
111,236.0,6.0,5.0,0.0,44.0,7.0,1.0
112,234.0,5.0,4.0,0.0,39.0,8.0,1.0
113,226.0,4.0,5.0,0.0,35.0,7.0,0.0
114,217.0,5.0,6.0,0.0,34.0,6.0,0.0
115,236.0,3.0,6.0,0.0,32.0,6.0,0.0
116,235.0,2.0,8.0,0.0,28.0,6.0,0.0
117,229.0,1.0,8.0,0.0,25.0,8.0,1.0
118,223.0,4.0,7.0,0.0,24.0,9.0,1.0
119,238.0,3.0,7.0,0.0,24.0,10.0,0.0
120,231.0,3.0,6.0,0.0,21.0,11.0,0.0
121,229.0,3.0,5.0,0.0,20.0,12.0,0.0
122,247.0,3.0,3.0,0.0,19.0,11.0,0.0
123,233.0,4.0,2.0,0.0,15.0,14.0,0.0
124,233.0,4.0,1.0,0.0,15.0,14.0,0.0
125,246.0,3.0,1.0,0.0,14.0,14.0,0.0
126,252.0,3.0,1.0,0.0,14.0,11.0,1.0
127,245.0,5.0,2.0,0.0,11.0,10.0,1.0
128,231.0,6.0,1.0,0.0,11.0,8.0,1.0
129,238.0,5.0,2.0,0.0,11.0,8.0,1.0
130,227.0,4.0,3.0,0.0,10.0,8.0,1.0
131,233.0,4.0,3.0,0.0,10.0,8.0,0.0
132,226.0,2.0,4.0,0.0,10.0,8.0,0.0
133,224.0,5.0,1.0,0.0,9.0,8.0,0.0
134,223.0,7.0,1.0,0.0,8.0,9.0,0.0
135,222.0,7.0,1.0,0.0,8.0,9.0,0.0
136,222.0,8.0,1.0,0.0,8.0,8.0,0.0
137,224.0,5.0,1.0,0.0,10.0,7.0,1.0
138,209.0,3.0,1.0,0.0,9.0,8.0,1.0
139,219.0,2.0,1.0,0.0,9.0,8.0,1.0
140,218.0,1.0,1.0,0.0,8.0,9.0,1.0
141,209.0,3.0,1.0,0.0,7.0,7.0,1.0
142,220.0,1.0,1.0,0.0,6.0,7.0,1.0
143,214.0,1.0,0.0,0.0,6.0,7.0,1.0
144,215.0,1.0,1.0,0.0,6.0,7.0,1.0
145,212.0,0.0,1.0,0.0,6.0,7.0,1.0
146,204.0,0.0,0.0,0.0,6.0,7.0,1.0
147,192.0,0.0,0.0,0.0,5.0,8.0,0.0
148,201.0,0.0,1.0,0.0,4.0,8.0,0.0
149,208.0,0.0,1.0,0.0,4.0,7.0,0.0
150,221.0,0.0,1.0,0.0,4.0,6.0,0.0
151,230.0,0.0,1.0,0.0,4.0,6.0,0.0
152,231.0,0.0,1.0,0.0,3.0,6.0,0.0
153,218.0,0.0,1.0,0.0,3.0,6.0,0.0
154,214.0,0.0,0.0,0.0,2.0,7.0,0.0
155,215.0,0.0,1.0,0.0,2.0,7.0,0.0
156,218.0,0.0,1.0,0.0,2.0,7.0,0.0
157,221.0,0.0,1.0,0.0,2.0,7.0,0.0
158,227.0,0.0,1.0,0.0,2.0,6.0,0.0
159,235.0,0.0,0.0,0.0,2.0,6.0,0.0
160,228.0,0.0,0.0,0.0,2.0,6.0,0.0
161,228.0,0.0,0.0,0.0,0.0,8.0,0.0
162,221.0,0.0,0.0,0.0,0.0,8.0,0.0
163,227.0,0.0,0.0,0.0,0.0,8.0,0.0
164,243.0,0.0,0.0,0.0,0.0,7.0,0.0
165,237.0,0.0,0.0,0.0,0.0,7.0,0.0
166,242.0,0.0,0.0,0.0,0.0,7.0,0.0
167,236.0,0.0,0.0,0.0,0.0,6.0,0.0
168,232.0,0.0,0.0,0.0,0.0,5.0,0.0
169,221.0,0.0,0.0,0.0,0.0,5.0,0.0
170,217.0,0.0,0.0,0.0,0.0,4.0,0.0
171,207.0,0.0,0.0,0.0,0.0,4.0,0.0
172,219.0,0.0,0.0,0.0,0.0,4.0,0.0
173,226.0,0.0,0.0,0.0,0.0,4.0,0.0
174,223.0,0.0,0.0,0.0,0.0,4.0,0.0
175,222.0,0.0,0.0,0.0,0.0,4.0,0.0
176,220.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
179,231.0,0.0,0.0,0.0,0.0,4.0,0.0
180,240.0,0.0,0.0,0.0,0.0,4.0,0.0
181,253.0,0.0,0.0,0.0,0.0,4.0,0.0
182,248.0,0.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,212.0,0.0,0.0,0.0,0.0,4.0,0.0
187,218.0,0.0,0.0,0.0,0.0,4.0,0.0
188,212.0,0.0,0.0,0.0,0.0,4.0,0.0
189,228.0,0.0,0.0,0.0,0.0,4.0,0.0
190,239.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,227.0,0.0,0.0,0.0,0.0,4.0,0.0
194,215.0,0.0,0.0,0.0,0.0,4.0,0.0
195,213.0,0.0,0.0,0.0,0.0,4.0,0.0
196,215.0,0.0,0.0,0.0,0.0,4.0,0.0
197,214.0,1.0,0.0,0.0,0.0,4.0,0.0
198,208.0,1.0,0.0,0.0,0.0,4.0,0.0
199,208.0,2.0,0.0,0.0,0.0,4.0,0.0
200,215.0,2.0,0.0,0.0,0.0,4.0,0.0
201,220.0,2.0,0.0,0.0,0.0,4.0,1.0
202,234.0,1.0,1.0,0.0,0.0,4.0,1.0
203,226.0,0.0,1.0,0.0,0.0,4.0,1.0
204,234.0,0.0,2.0,0.0,0.0,4.0,1.0
205,230.0,0.0,2.0,0.0,0.0,4.0,1.0
206,230.0,0.0,2.0,0.0,0.0,4.0,1.0
207,231.0,0.0,2.0,0.0,0.0,4.0,1.0
208,235.0,0.0,2.0,0.0,0.0,4.0,1.0
209,219.0,0.0,2.0,0.0,0.0,4.0,1.0
210,225.0,0.0,1.0,0.0,0.0,5.0,1.0
211,225.0,1.0,0.0,0.0,0.0,5.0,1.0
212,229.0,1.0,0.0,0.0,0.0,5.0,1.0
213,247.0,1.0,0.0,0.0,0.0,4.0,1.0
214,247.0,0.0,0.0,0.0,0.0,4.0,1.0
215,248.0,0.0,0.0,0.0,0.0,5.0,0.0
216,248.0,0.0,0.0,0.0,1.0,5.0,0.0
217,256.0,0.0,0.0,0.0,1.0,5.0,0.0
218,247.0,0.0,0.0,0.0,1.0,5.0,0.0
219,248.0,0.0,0.0,0.0,1.0,5.0,0.0
220,256.0,0.0,0.0,0.0,1.0,4.0,0.0
221,258.0,0.0,0.0,0.0,1.0,4.0,0.0
222,258.0,0.0,0.0,0.0,1.0,4.0,0.0
223,267.0,0.0,0.0,0.0,1.0,4.0,0.0
224,256.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,228.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,254.0,0.0,0.0,0.0,0.0,4.0,0.0
231,242.0,0.0,0.0,0.0,0.0,3.0,0.0
232,248.0,0.0,0.0,0.0,0.0,3.0,0.0
233,253.0,0.0,0.0,0.0,0.0,3.0,0.0
234,247.0,0.0,0.0,0.0,0.0,3.0,0.0
235,233.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,232.0,0.0,0.0,0.0,0.0,3.0,0.0
