,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,663.0,3.0,0.0,0.0,0.0,0.0,0.0
63,663.0,3.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,0.0,0.0,0.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,661.0,4.0,0.0,0.0,0.0,0.0,1.0
67,661.0,4.0,1.0,0.0,0.0,0.0,1.0
68,660.0,5.0,2.0,0.0,0.0,0.0,1.0
69,658.0,7.0,2.0,0.0,0.0,0.0,1.0
70,658.0,7.0,2.0,0.0,0.0,0.0,1.0
71,658.0,6.0,3.0,0.0,0.0,0.0,2.0
72,657.0,7.0,3.0,0.0,0.0,0.0,2.0
73,655.0,8.0,5.0,0.0,0.0,0.0,3.0
74,653.0,9.0,4.0,0.0,0.0,1.0,3.0
75,652.0,8.0,4.0,0.0,0.0,2.0,4.0
76,651.0,8.0,6.0,0.0,0.0,2.0,5.0
77,650.0,9.0,6.0,0.0,1.0,2.0,5.0
78,646.0,8.0,6.0,0.0,2.0,3.0,9.0
79,645.0,8.0,7.0,0.0,2.0,3.0,10.0
80,645.0,6.0,8.0,0.0,2.0,6.0,9.0
81,644.0,6.0,9.0,0.0,2.0,6.0,10.0
82,641.0,6.0,8.0,0.0,3.0,7.0,12.0
83,638.0,7.0,6.0,0.0,3.0,9.0,12.0
84,636.0,8.0,7.0,0.0,2.0,10.0,12.0
85,631.0,8.0,6.0,0.0,2.0,13.0,14.0
86,627.0,8.0,5.0,0.0,2.0,14.0,17.0
87,618.0,12.0,2.0,0.0,3.0,18.0,18.0
88,615.0,12.0,2.0,0.0,5.0,19.0,20.0
89,611.0,13.0,3.0,0.0,4.0,20.0,22.0
90,612.0,11.0,5.0,0.0,5.0,22.0,21.0
91,610.0,12.0,5.0,0.0,5.0,23.0,21.0
92,607.0,11.0,7.0,0.0,4.0,25.0,23.0
93,605.0,13.0,7.0,0.0,4.0,28.0,20.0
94,605.0,11.0,10.0,0.0,4.0,30.0,20.0
95,601.0,12.0,11.0,0.0,2.0,33.0,20.0
96,598.0,14.0,11.0,0.0,2.0,35.0,19.0
97,593.0,15.0,12.0,0.0,1.0,40.0,18.0
98,590.0,17.0,12.0,0.0,2.0,41.0,18.0
99,587.0,17.0,12.0,0.0,3.0,44.0,18.0
100,583.0,20.0,13.0,0.0,3.0,46.0,17.0
101,580.0,19.0,12.0,0.0,4.0,55.0,12.0
102,575.0,21.0,11.0,0.0,4.0,57.0,13.0
103,576.0,19.0,13.0,0.0,4.0,61.0,10.0
104,573.0,19.0,12.0,0.0,5.0,66.0,8.0
105,574.0,15.0,16.0,0.0,5.0,68.0,9.0
106,571.0,14.0,16.0,0.0,4.0,71.0,10.0
107,574.0,9.0,20.0,0.0,5.0,75.0,8.0
108,572.0,6.0,20.0,0.0,4.0,79.0,9.0
109,570.0,7.0,20.0,0.0,5.0,81.0,8.0
110,566.0,7.0,17.0,0.0,5.0,84.0,9.0
111,564.0,6.0,16.0,0.0,5.0,88.0,8.0
112,561.0,3.0,13.0,0.0,5.0,94.0,8.0
113,555.0,5.0,11.0,0.0,5.0,96.0,10.0
114,549.0,5.0,7.0,0.0,5.0,104.0,8.0
115,544.0,7.0,5.0,0.0,4.0,107.0,8.0
116,541.0,7.0,5.0,0.0,3.0,109.0,9.0
117,541.0,7.0,5.0,0.0,3.0,110.0,8.0
118,538.0,8.0,5.0,0.0,2.0,112.0,8.0
119,535.0,8.0,3.0,0.0,2.0,115.0,8.0
120,535.0,8.0,4.0,0.0,2.0,116.0,7.0
121,533.0,8.0,4.0,0.0,1.0,119.0,6.0
122,536.0,5.0,7.0,0.0,1.0,121.0,4.0
123,536.0,4.0,7.0,0.0,1.0,122.0,4.0
124,534.0,6.0,7.0,0.0,1.0,123.0,3.0
125,533.0,6.0,7.0,0.0,1.0,124.0,3.0
126,531.0,7.0,7.0,0.0,0.0,125.0,3.0
127,530.0,7.0,7.0,0.0,0.0,127.0,2.0
128,529.0,7.0,7.0,0.0,0.0,129.0,1.0
129,528.0,5.0,5.0,0.0,1.0,132.0,1.0
130,528.0,4.0,5.0,0.0,1.0,134.0,0.0
131,527.0,5.0,5.0,0.0,1.0,134.0,0.0
132,527.0,4.0,5.0,0.0,1.0,135.0,0.0
133,526.0,5.0,6.0,0.0,1.0,135.0,0.0
134,525.0,5.0,5.0,0.0,1.0,136.0,0.0
135,525.0,4.0,5.0,0.0,1.0,137.0,0.0
136,525.0,2.0,6.0,0.0,0.0,139.0,0.0
137,524.0,2.0,5.0,0.0,0.0,140.0,0.0
138,524.0,2.0,5.0,0.0,0.0,140.0,0.0
139,523.0,2.0,4.0,0.0,0.0,141.0,0.0
140,524.0,0.0,4.0,0.0,1.0,142.0,0.0
141,524.0,0.0,4.0,0.0,1.0,142.0,0.0
142,523.0,0.0,3.0,0.0,1.0,143.0,0.0
143,520.0,1.0,1.0,0.0,1.0,145.0,0.0
144,518.0,2.0,1.0,0.0,1.0,145.0,1.0
145,518.0,2.0,1.0,0.0,1.0,145.0,1.0
146,518.0,2.0,1.0,0.0,1.0,145.0,1.0
147,517.0,1.0,0.0,0.0,1.0,147.0,1.0
148,517.0,1.0,0.0,0.0,1.0,147.0,1.0
149,517.0,1.0,0.0,0.0,1.0,147.0,1.0
150,517.0,1.0,0.0,0.0,1.0,147.0,1.0
151,516.0,1.0,0.0,0.0,1.0,147.0,2.0
152,516.0,1.0,0.0,0.0,1.0,147.0,2.0
153,516.0,0.0,1.0,0.0,1.0,147.0,3.0
154,514.0,1.0,1.0,0.0,0.0,148.0,3.0
155,514.0,1.0,1.0,0.0,0.0,148.0,3.0
156,513.0,2.0,1.0,0.0,0.0,148.0,3.0
157,513.0,2.0,1.0,0.0,0.0,148.0,3.0
158,513.0,2.0,1.0,0.0,0.0,148.0,3.0
159,514.0,1.0,1.0,0.0,1.0,149.0,2.0
160,514.0,0.0,1.0,0.0,1.0,150.0,2.0
161,514.0,0.0,1.0,0.0,1.0,150.0,2.0
162,514.0,0.0,1.0,0.0,1.0,150.0,2.0
163,514.0,0.0,1.0,0.0,1.0,150.0,2.0
164,514.0,0.0,1.0,0.0,1.0,150.0,2.0
165,514.0,0.0,1.0,0.0,1.0,150.0,2.0
166,513.0,0.0,1.0,0.0,0.0,152.0,1.0
167,512.0,0.0,0.0,0.0,0.0,154.0,0.0
168,511.0,1.0,0.0,0.0,0.0,154.0,0.0
169,511.0,1.0,0.0,0.0,0.0,154.0,0.0
170,511.0,1.0,0.0,0.0,0.0,154.0,0.0
171,511.0,1.0,0.0,0.0,0.0,154.0,0.0
172,511.0,1.0,0.0,0.0,0.0,154.0,0.0
173,511.0,1.0,0.0,0.0,0.0,154.0,0.0
174,511.0,1.0,0.0,0.0,0.0,154.0,0.0
175,511.0,1.0,0.0,0.0,0.0,154.0,0.0
176,511.0,1.0,0.0,0.0,0.0,154.0,0.0
177,512.0,0.0,1.0,0.0,0.0,154.0,0.0
178,512.0,0.0,1.0,0.0,0.0,154.0,0.0
179,512.0,0.0,1.0,0.0,0.0,154.0,0.0
180,512.0,0.0,1.0,0.0,0.0,154.0,0.0
181,512.0,0.0,1.0,0.0,0.0,154.0,0.0
182,512.0,0.0,1.0,0.0,0.0,154.0,0.0
183,512.0,0.0,1.0,0.0,0.0,154.0,0.0
184,511.0,0.0,0.0,0.0,0.0,155.0,0.0
185,511.0,0.0,0.0,0.0,0.0,155.0,0.0
186,511.0,0.0,0.0,0.0,0.0,155.0,0.0
187,511.0,0.0,0.0,0.0,0.0,155.0,0.0
188,511.0,0.0,0.0,0.0,0.0,155.0,0.0
189,511.0,0.0,0.0,0.0,0.0,155.0,0.0
190,511.0,0.0,0.0,0.0,0.0,155.0,0.0
191,511.0,0.0,0.0,0.0,0.0,155.0,0.0
192,511.0,0.0,0.0,0.0,0.0,155.0,0.0
193,511.0,0.0,0.0,0.0,0.0,155.0,0.0
194,511.0,0.0,0.0,0.0,0.0,155.0,0.0
195,511.0,0.0,0.0,0.0,0.0,155.0,0.0
196,511.0,0.0,0.0,0.0,0.0,155.0,0.0
197,511.0,0.0,0.0,0.0,0.0,155.0,0.0
198,511.0,0.0,0.0,0.0,0.0,155.0,0.0
199,511.0,0.0,0.0,0.0,0.0,155.0,0.0
200,511.0,0.0,0.0,0.0,0.0,155.0,0.0
201,511.0,0.0,0.0,0.0,0.0,155.0,0.0
202,511.0,0.0,0.0,0.0,0.0,155.0,0.0
203,511.0,0.0,0.0,0.0,0.0,155.0,0.0
204,511.0,0.0,0.0,0.0,0.0,155.0,0.0
205,510.0,0.0,0.0,0.0,0.0,155.0,1.0
206,510.0,0.0,0.0,0.0,0.0,155.0,1.0
207,510.0,0.0,0.0,0.0,0.0,155.0,1.0
208,510.0,0.0,0.0,0.0,0.0,155.0,1.0
209,510.0,0.0,0.0,0.0,0.0,155.0,1.0
210,509.0,0.0,0.0,0.0,0.0,155.0,2.0
211,509.0,0.0,0.0,0.0,0.0,155.0,2.0
212,509.0,0.0,0.0,0.0,0.0,155.0,2.0
213,509.0,0.0,0.0,0.0,0.0,155.0,2.0
214,506.0,2.0,0.0,0.0,0.0,155.0,3.0
215,504.0,4.0,0.0,0.0,0.0,155.0,3.0
216,503.0,5.0,0.0,0.0,0.0,155.0,3.0
217,502.0,6.0,0.0,0.0,0.0,155.0,3.0
218,502.0,6.0,0.0,0.0,0.0,155.0,3.0
219,502.0,6.0,1.0,0.0,0.0,155.0,3.0
220,504.0,4.0,3.0,0.0,0.0,156.0,2.0
221,504.0,4.0,3.0,0.0,0.0,156.0,2.0
222,503.0,5.0,3.0,0.0,0.0,156.0,2.0
223,502.0,6.0,4.0,0.0,0.0,156.0,2.0
224,503.0,5.0,5.0,0.0,0.0,156.0,2.0
225,503.0,4.0,6.0,0.0,0.0,157.0,2.0
226,503.0,3.0,6.0,0.0,0.0,158.0,2.0
227,502.0,2.0,5.0,0.0,0.0,160.0,2.0
228,502.0,2.0,5.0,0.0,0.0,161.0,1.0
229,502.0,2.0,5.0,0.0,0.0,161.0,1.0
230,501.0,2.0,4.0,0.0,0.0,162.0,1.0
231,501.0,1.0,4.0,0.0,0.0,163.0,1.0
232,500.0,1.0,3.0,0.0,0.0,164.0,1.0
233,499.0,1.0,2.0,0.0,0.0,165.0,1.0
234,500.0,0.0,2.0,0.0,0.0,166.0,0.0
235,499.0,1.0,2.0,0.0,0.0,166.0,0.0
236,499.0,1.0,2.0,0.0,0.0,166.0,0.0
237,499.0,1.0,2.0,0.0,0.0,166.0,0.0
238,498.0,1.0,1.0,0.0,0.0,167.0,0.0
