,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
75,223.0,1.0,0.0,0.0,1.0,0.0,0.0
76,234.0,1.0,0.0,0.0,1.0,0.0,1.0
77,228.0,2.0,3.0,0.0,3.0,0.0,2.0
78,232.0,1.0,3.0,0.0,4.0,0.0,1.0
79,232.0,3.0,4.0,0.0,7.0,0.0,2.0
80,245.0,2.0,6.0,0.0,8.0,0.0,0.0
81,232.0,4.0,4.0,0.0,10.0,0.0,0.0
82,236.0,4.0,6.0,0.0,12.0,0.0,0.0
83,240.0,3.0,10.0,0.0,13.0,1.0,0.0
84,229.0,2.0,12.0,0.0,15.0,1.0,2.0
85,224.0,3.0,14.0,0.0,17.0,1.0,4.0
86,225.0,8.0,17.0,0.0,19.0,1.0,2.0
87,207.0,6.0,18.0,0.0,24.0,2.0,3.0
88,212.0,7.0,17.0,0.0,27.0,3.0,3.0
89,222.0,5.0,21.0,0.0,34.0,3.0,3.0
90,232.0,5.0,20.0,0.0,35.0,3.0,2.0
91,234.0,5.0,19.0,0.0,40.0,4.0,2.0
92,227.0,10.0,21.0,0.0,46.0,5.0,1.0
93,219.0,10.0,23.0,0.0,45.0,7.0,2.0
94,212.0,5.0,28.0,0.0,49.0,7.0,2.0
95,218.0,5.0,23.0,0.0,50.0,7.0,3.0
96,224.0,6.0,19.0,0.0,48.0,7.0,4.0
97,226.0,6.0,17.0,0.0,49.0,6.0,1.0
98,223.0,5.0,14.0,0.0,47.0,7.0,2.0
99,225.0,8.0,15.0,0.0,50.0,8.0,1.0
100,229.0,6.0,17.0,0.0,49.0,10.0,2.0
101,230.0,5.0,12.0,0.0,47.0,12.0,2.0
102,236.0,2.0,10.0,0.0,46.0,7.0,3.0
103,237.0,2.0,10.0,0.0,46.0,5.0,3.0
104,242.0,2.0,9.0,0.0,49.0,5.0,3.0
105,246.0,3.0,8.0,0.0,47.0,6.0,2.0
106,243.0,2.0,9.0,0.0,46.0,8.0,2.0
107,230.0,2.0,11.0,0.0,44.0,8.0,1.0
108,239.0,3.0,8.0,0.0,44.0,8.0,1.0
109,226.0,2.0,5.0,0.0,43.0,7.0,1.0
110,233.0,2.0,3.0,0.0,42.0,6.0,2.0
111,235.0,1.0,5.0,0.0,41.0,6.0,1.0
112,251.0,0.0,4.0,0.0,37.0,6.0,1.0
113,249.0,0.0,3.0,0.0,32.0,7.0,1.0
114,244.0,0.0,3.0,0.0,31.0,7.0,1.0
115,231.0,1.0,2.0,0.0,28.0,9.0,1.0
116,233.0,1.0,3.0,0.0,25.0,7.0,0.0
117,223.0,0.0,4.0,0.0,23.0,8.0,0.0
118,234.0,0.0,5.0,0.0,23.0,7.0,0.0
119,242.0,0.0,4.0,0.0,22.0,9.0,0.0
120,245.0,0.0,3.0,0.0,20.0,8.0,0.0
121,237.0,0.0,3.0,0.0,20.0,9.0,0.0
122,234.0,0.0,1.0,0.0,19.0,9.0,0.0
123,228.0,0.0,1.0,0.0,16.0,11.0,0.0
124,230.0,0.0,0.0,0.0,15.0,11.0,0.0
125,233.0,0.0,0.0,0.0,14.0,11.0,0.0
126,235.0,0.0,0.0,0.0,12.0,11.0,0.0
127,221.0,0.0,0.0,0.0,8.0,12.0,0.0
128,222.0,0.0,0.0,0.0,8.0,10.0,0.0
129,219.0,0.0,0.0,0.0,8.0,10.0,0.0
130,220.0,0.0,0.0,0.0,8.0,9.0,0.0
131,216.0,0.0,0.0,0.0,8.0,9.0,0.0
132,219.0,0.0,0.0,0.0,8.0,9.0,0.0
133,229.0,0.0,0.0,0.0,6.0,10.0,0.0
134,234.0,0.0,0.0,0.0,6.0,10.0,0.0
135,217.0,0.0,0.0,0.0,6.0,10.0,0.0
136,215.0,0.0,0.0,0.0,6.0,8.0,0.0
137,220.0,0.0,0.0,0.0,7.0,7.0,0.0
138,229.0,0.0,0.0,0.0,7.0,7.0,0.0
139,238.0,1.0,0.0,0.0,7.0,7.0,0.0
140,252.0,1.0,0.0,0.0,7.0,7.0,0.0
141,257.0,1.0,0.0,0.0,6.0,5.0,0.0
142,264.0,0.0,0.0,0.0,4.0,6.0,0.0
143,259.0,0.0,0.0,0.0,4.0,6.0,0.0
144,244.0,1.0,1.0,0.0,4.0,6.0,0.0
145,232.0,1.0,0.0,0.0,4.0,6.0,0.0
146,225.0,0.0,0.0,0.0,4.0,6.0,0.0
147,224.0,0.0,0.0,0.0,4.0,6.0,0.0
148,216.0,0.0,1.0,0.0,3.0,7.0,0.0
149,222.0,0.0,1.0,0.0,3.0,6.0,0.0
150,222.0,0.0,1.0,0.0,3.0,5.0,0.0
151,224.0,0.0,1.0,0.0,3.0,5.0,0.0
152,230.0,0.0,1.0,0.0,2.0,5.0,0.0
153,235.0,0.0,1.0,0.0,2.0,5.0,0.0
154,231.0,0.0,0.0,0.0,2.0,5.0,0.0
155,226.0,0.0,1.0,0.0,2.0,5.0,0.0
156,214.0,0.0,1.0,0.0,2.0,5.0,0.0
157,201.0,0.0,1.0,0.0,2.0,5.0,0.0
158,191.0,0.0,1.0,0.0,2.0,4.0,0.0
159,179.0,0.0,0.0,0.0,1.0,5.0,0.0
160,186.0,0.0,0.0,0.0,1.0,5.0,0.0
161,196.0,0.0,0.0,0.0,1.0,5.0,0.0
162,190.0,0.0,0.0,0.0,1.0,5.0,0.0
163,182.0,0.0,0.0,0.0,1.0,5.0,0.0
164,195.0,0.0,0.0,0.0,1.0,4.0,0.0
165,217.0,0.0,0.0,0.0,1.0,4.0,0.0
166,224.0,0.0,0.0,0.0,1.0,4.0,0.0
167,223.0,0.0,0.0,0.0,0.0,4.0,0.0
168,230.0,0.0,0.0,0.0,0.0,4.0,0.0
169,239.0,0.0,0.0,0.0,0.0,4.0,0.0
170,226.0,0.0,0.0,0.0,0.0,4.0,0.0
171,256.0,0.0,0.0,0.0,0.0,4.0,0.0
172,251.0,0.0,0.0,0.0,0.0,4.0,0.0
173,255.0,0.0,0.0,0.0,0.0,4.0,0.0
174,245.0,0.0,0.0,0.0,0.0,4.0,0.0
175,241.0,0.0,0.0,0.0,0.0,4.0,0.0
176,240.0,0.0,0.0,0.0,0.0,4.0,0.0
177,256.0,0.0,0.0,0.0,0.0,4.0,0.0
178,254.0,0.0,0.0,0.0,0.0,4.0,0.0
179,246.0,0.0,0.0,0.0,0.0,4.0,0.0
180,244.0,0.0,0.0,0.0,0.0,4.0,0.0
181,235.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,212.0,0.0,0.0,0.0,0.0,4.0,0.0
185,217.0,0.0,0.0,0.0,0.0,4.0,0.0
186,220.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,0.0
189,228.0,0.0,0.0,0.0,0.0,4.0,0.0
190,236.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,228.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,248.0,0.0,0.0,0.0,0.0,4.0,0.0
197,262.0,0.0,0.0,0.0,0.0,4.0,0.0
198,255.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,217.0,0.0,0.0,0.0,0.0,4.0,0.0
203,203.0,0.0,0.0,0.0,0.0,4.0,0.0
204,216.0,0.0,1.0,0.0,0.0,4.0,0.0
205,224.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,0.0,0.0,0.0,5.0,0.0
210,223.0,0.0,0.0,0.0,0.0,5.0,0.0
211,219.0,0.0,0.0,0.0,0.0,5.0,0.0
212,206.0,0.0,0.0,0.0,0.0,5.0,0.0
213,218.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,1.0
215,236.0,0.0,0.0,0.0,0.0,4.0,1.0
216,247.0,0.0,0.0,0.0,1.0,4.0,1.0
217,249.0,0.0,0.0,0.0,1.0,4.0,1.0
218,249.0,0.0,0.0,0.0,1.0,4.0,0.0
219,237.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,219.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,236.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,227.0,0.0,0.0,0.0,1.0,4.0,0.0
226,231.0,0.0,0.0,0.0,0.0,4.0,0.0
227,228.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,238.0,0.0,0.0,0.0,0.0,4.0,0.0
230,228.0,0.0,0.0,0.0,0.0,4.0,0.0
231,225.0,0.0,0.0,0.0,0.0,3.0,0.0
232,222.0,0.0,0.0,0.0,0.0,3.0,0.0
233,235.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,220.0,0.0,0.0,0.0,0.0,3.0,0.0
236,219.0,0.0,0.0,0.0,0.0,3.0,0.0
237,220.0,0.0,0.0,0.0,0.0,3.0,0.0
238,206.0,0.0,0.0,0.0,0.0,3.0,0.0
