,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
69,213.0,1.0,0.0,0.0,1.0,0.0,0.0
70,219.0,2.0,0.0,0.0,1.0,0.0,0.0
71,224.0,2.0,0.0,0.0,1.0,0.0,0.0
72,218.0,2.0,0.0,0.0,1.0,0.0,0.0
73,219.0,1.0,0.0,0.0,1.0,0.0,0.0
74,225.0,1.0,1.0,0.0,1.0,0.0,0.0
75,225.0,1.0,1.0,0.0,1.0,0.0,1.0
76,227.0,1.0,1.0,0.0,1.0,0.0,3.0
77,212.0,0.0,4.0,0.0,3.0,0.0,2.0
78,207.0,2.0,4.0,0.0,4.0,0.0,0.0
79,206.0,2.0,4.0,0.0,7.0,0.0,0.0
80,203.0,2.0,6.0,0.0,8.0,0.0,1.0
81,204.0,3.0,4.0,0.0,10.0,0.0,1.0
82,204.0,4.0,6.0,0.0,12.0,0.0,1.0
83,198.0,5.0,10.0,0.0,14.0,0.0,2.0
84,204.0,5.0,11.0,0.0,16.0,0.0,1.0
85,211.0,5.0,13.0,0.0,18.0,0.0,1.0
86,198.0,3.0,18.0,0.0,20.0,0.0,2.0
87,211.0,5.0,20.0,0.0,25.0,0.0,2.0
88,223.0,7.0,21.0,0.0,28.0,0.0,2.0
89,235.0,8.0,24.0,0.0,34.0,1.0,2.0
90,216.0,8.0,22.0,0.0,35.0,2.0,2.0
91,211.0,8.0,20.0,0.0,39.0,4.0,2.0
92,217.0,6.0,24.0,0.0,45.0,4.0,3.0
93,223.0,7.0,25.0,0.0,44.0,5.0,4.0
94,226.0,6.0,27.0,0.0,49.0,6.0,5.0
95,219.0,6.0,24.0,0.0,50.0,8.0,4.0
96,233.0,6.0,21.0,0.0,48.0,8.0,4.0
97,224.0,6.0,15.0,0.0,49.0,11.0,4.0
98,230.0,6.0,10.0,0.0,47.0,12.0,4.0
99,228.0,5.0,10.0,0.0,50.0,13.0,3.0
100,222.0,5.0,12.0,0.0,49.0,13.0,3.0
101,232.0,7.0,10.0,0.0,48.0,13.0,3.0
102,250.0,5.0,8.0,0.0,48.0,8.0,3.0
103,231.0,4.0,8.0,0.0,48.0,6.0,2.0
104,238.0,4.0,9.0,0.0,52.0,5.0,2.0
105,229.0,2.0,8.0,0.0,50.0,5.0,2.0
106,231.0,2.0,10.0,0.0,50.0,6.0,2.0
107,236.0,3.0,11.0,0.0,48.0,6.0,1.0
108,229.0,1.0,10.0,0.0,47.0,5.0,1.0
109,230.0,2.0,6.0,0.0,44.0,8.0,0.0
110,224.0,2.0,2.0,0.0,43.0,8.0,0.0
111,223.0,2.0,4.0,0.0,42.0,8.0,0.0
112,230.0,3.0,3.0,0.0,36.0,9.0,0.0
113,239.0,2.0,3.0,0.0,32.0,8.0,0.0
114,242.0,2.0,2.0,0.0,31.0,8.0,0.0
115,235.0,1.0,3.0,0.0,29.0,8.0,2.0
116,252.0,2.0,4.0,0.0,25.0,8.0,2.0
117,249.0,3.0,5.0,0.0,23.0,8.0,1.0
118,257.0,3.0,6.0,0.0,21.0,9.0,2.0
119,243.0,2.0,6.0,0.0,20.0,11.0,2.0
120,267.0,0.0,4.0,0.0,21.0,10.0,1.0
121,287.0,0.0,4.0,0.0,22.0,10.0,1.0
122,270.0,4.0,2.0,0.0,20.0,11.0,1.0
123,285.0,4.0,1.0,0.0,18.0,12.0,0.0
124,277.0,4.0,0.0,0.0,17.0,12.0,1.0
125,265.0,4.0,0.0,0.0,16.0,12.0,1.0
126,246.0,3.0,0.0,0.0,15.0,11.0,2.0
127,249.0,3.0,0.0,0.0,14.0,9.0,3.0
128,252.0,2.0,0.0,0.0,14.0,7.0,2.0
129,242.0,2.0,0.0,0.0,14.0,7.0,2.0
130,242.0,1.0,0.0,0.0,13.0,7.0,2.0
131,237.0,1.0,0.0,0.0,12.0,8.0,2.0
132,242.0,1.0,0.0,0.0,11.0,8.0,2.0
133,230.0,1.0,0.0,0.0,9.0,9.0,2.0
134,245.0,1.0,0.0,0.0,8.0,10.0,1.0
135,246.0,1.0,0.0,0.0,8.0,10.0,1.0
136,248.0,0.0,0.0,0.0,7.0,9.0,1.0
137,247.0,0.0,0.0,0.0,8.0,8.0,1.0
138,246.0,0.0,0.0,0.0,8.0,9.0,0.0
139,237.0,0.0,0.0,0.0,8.0,9.0,0.0
140,230.0,0.0,0.0,0.0,7.0,10.0,0.0
141,226.0,1.0,0.0,0.0,6.0,8.0,0.0
142,223.0,0.0,1.0,0.0,5.0,8.0,0.0
143,238.0,0.0,1.0,0.0,5.0,8.0,0.0
144,227.0,0.0,2.0,0.0,5.0,8.0,0.0
145,225.0,0.0,0.0,0.0,5.0,8.0,0.0
146,235.0,0.0,0.0,0.0,5.0,8.0,0.0
147,222.0,0.0,0.0,0.0,5.0,7.0,0.0
148,219.0,0.0,1.0,0.0,3.0,9.0,0.0
149,224.0,0.0,1.0,0.0,3.0,8.0,0.0
150,212.0,0.0,1.0,0.0,3.0,7.0,0.0
151,219.0,0.0,1.0,0.0,3.0,7.0,0.0
152,223.0,0.0,1.0,0.0,2.0,7.0,0.0
153,215.0,0.0,1.0,0.0,2.0,6.0,0.0
154,220.0,0.0,0.0,0.0,2.0,6.0,0.0
155,233.0,1.0,1.0,0.0,2.0,6.0,0.0
156,214.0,1.0,1.0,0.0,2.0,5.0,0.0
157,238.0,1.0,1.0,0.0,2.0,5.0,0.0
158,236.0,1.0,1.0,0.0,2.0,4.0,0.0
159,229.0,1.0,0.0,0.0,2.0,4.0,0.0
160,234.0,0.0,0.0,0.0,2.0,4.0,0.0
161,240.0,0.0,0.0,0.0,1.0,5.0,0.0
162,243.0,0.0,0.0,0.0,1.0,5.0,0.0
163,237.0,0.0,0.0,0.0,1.0,5.0,0.0
164,239.0,0.0,0.0,0.0,1.0,4.0,0.0
165,232.0,0.0,0.0,0.0,1.0,4.0,0.0
166,228.0,0.0,0.0,0.0,1.0,4.0,0.0
167,217.0,0.0,0.0,0.0,0.0,4.0,0.0
168,224.0,0.0,0.0,0.0,0.0,4.0,0.0
169,224.0,0.0,0.0,0.0,0.0,4.0,0.0
170,225.0,0.0,0.0,0.0,0.0,4.0,0.0
171,227.0,0.0,0.0,0.0,0.0,4.0,0.0
172,231.0,0.0,0.0,0.0,0.0,4.0,0.0
173,240.0,0.0,0.0,0.0,0.0,4.0,0.0
174,237.0,0.0,0.0,0.0,0.0,4.0,0.0
175,242.0,0.0,0.0,0.0,0.0,4.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,227.0,0.0,0.0,0.0,0.0,4.0,0.0
178,244.0,0.0,0.0,0.0,0.0,4.0,0.0
179,238.0,0.0,0.0,0.0,0.0,4.0,0.0
180,229.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,233.0,0.0,0.0,0.0,0.0,4.0,0.0
183,233.0,0.0,0.0,0.0,0.0,4.0,0.0
184,233.0,0.0,0.0,0.0,0.0,4.0,0.0
185,246.0,0.0,0.0,0.0,0.0,4.0,0.0
186,229.0,0.0,0.0,0.0,0.0,4.0,0.0
187,237.0,0.0,0.0,0.0,0.0,4.0,0.0
188,231.0,0.0,0.0,0.0,0.0,4.0,0.0
189,226.0,0.0,0.0,0.0,0.0,4.0,0.0
190,221.0,0.0,0.0,0.0,0.0,4.0,0.0
191,225.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,224.0,0.0,0.0,0.0,0.0,4.0,0.0
194,213.0,0.0,0.0,0.0,0.0,4.0,0.0
195,205.0,0.0,0.0,0.0,0.0,4.0,0.0
196,218.0,0.0,0.0,0.0,0.0,4.0,0.0
197,216.0,0.0,0.0,0.0,0.0,4.0,0.0
198,214.0,0.0,0.0,0.0,0.0,4.0,0.0
199,211.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,242.0,0.0,0.0,0.0,0.0,4.0,0.0
203,250.0,0.0,0.0,0.0,0.0,4.0,0.0
204,241.0,0.0,1.0,0.0,0.0,4.0,0.0
205,251.0,0.0,1.0,0.0,0.0,4.0,0.0
206,254.0,0.0,1.0,0.0,0.0,4.0,0.0
207,236.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,237.0,0.0,1.0,0.0,0.0,4.0,0.0
211,240.0,0.0,1.0,0.0,0.0,4.0,0.0
212,242.0,1.0,1.0,0.0,0.0,4.0,0.0
213,232.0,1.0,0.0,0.0,0.0,4.0,0.0
214,217.0,0.0,0.0,0.0,0.0,4.0,0.0
215,214.0,1.0,0.0,0.0,0.0,4.0,0.0
216,215.0,1.0,0.0,0.0,1.0,4.0,0.0
217,215.0,1.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,1.0,0.0,1.0,4.0,0.0
219,226.0,0.0,1.0,0.0,1.0,4.0,0.0
220,221.0,0.0,1.0,0.0,1.0,4.0,0.0
221,225.0,0.0,1.0,0.0,1.0,4.0,0.0
222,229.0,0.0,1.0,0.0,1.0,4.0,0.0
223,231.0,0.0,1.0,0.0,1.0,4.0,0.0
224,238.0,0.0,1.0,0.0,1.0,4.0,0.0
225,243.0,0.0,1.0,0.0,1.0,4.0,0.0
226,233.0,0.0,1.0,0.0,0.0,4.0,0.0
227,222.0,0.0,1.0,0.0,0.0,4.0,0.0
228,215.0,1.0,1.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,0.0
230,231.0,0.0,0.0,0.0,0.0,4.0,0.0
231,240.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,243.0,0.0,0.0,0.0,0.0,3.0,0.0
238,239.0,0.0,0.0,0.0,0.0,3.0,0.0
