,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,662.0,4.0,0.0,0.0,0.0,0.0,0.0
67,662.0,3.0,1.0,0.0,0.0,0.0,1.0
68,661.0,4.0,1.0,0.0,0.0,0.0,1.0
69,660.0,5.0,1.0,0.0,0.0,0.0,1.0
70,659.0,5.0,1.0,0.0,0.0,0.0,2.0
71,657.0,6.0,1.0,0.0,0.0,0.0,3.0
72,654.0,8.0,2.0,0.0,0.0,0.0,4.0
73,653.0,7.0,4.0,0.0,0.0,0.0,6.0
74,653.0,6.0,3.0,0.0,1.0,1.0,6.0
75,651.0,7.0,4.0,0.0,1.0,1.0,7.0
76,649.0,9.0,4.0,0.0,1.0,1.0,7.0
77,647.0,11.0,4.0,0.0,1.0,1.0,7.0
78,643.0,14.0,6.0,0.0,1.0,1.0,8.0
79,641.0,15.0,7.0,0.0,1.0,2.0,8.0
80,636.0,16.0,6.0,0.0,2.0,4.0,10.0
81,636.0,13.0,9.0,0.0,1.0,5.0,12.0
82,635.0,12.0,10.0,0.0,3.0,7.0,12.0
83,632.0,14.0,12.0,0.0,4.0,7.0,13.0
84,630.0,16.0,14.0,0.0,4.0,7.0,13.0
85,628.0,13.0,14.0,0.0,4.0,10.0,15.0
86,624.0,15.0,13.0,0.0,5.0,13.0,14.0
87,617.0,15.0,13.0,0.0,5.0,17.0,17.0
88,614.0,14.0,12.0,0.0,5.0,21.0,17.0
89,611.0,12.0,13.0,0.0,3.0,26.0,17.0
90,611.0,8.0,14.0,0.0,3.0,29.0,18.0
91,609.0,8.0,13.0,0.0,3.0,31.0,18.0
92,604.0,10.0,12.0,0.0,3.0,34.0,18.0
93,600.0,11.0,11.0,0.0,3.0,36.0,19.0
94,599.0,10.0,13.0,0.0,2.0,39.0,18.0
95,598.0,8.0,12.0,0.0,3.0,42.0,18.0
96,592.0,10.0,10.0,0.0,4.0,47.0,17.0
97,586.0,12.0,7.0,0.0,4.0,52.0,16.0
98,583.0,14.0,6.0,0.0,4.0,54.0,15.0
99,583.0,11.0,8.0,0.0,4.0,56.0,16.0
100,579.0,10.0,9.0,0.0,3.0,59.0,18.0
101,577.0,8.0,8.0,0.0,3.0,63.0,18.0
102,574.0,9.0,8.0,0.0,2.0,70.0,13.0
103,570.0,10.0,7.0,0.0,2.0,72.0,14.0
104,572.0,6.0,10.0,0.0,2.0,74.0,14.0
105,568.0,10.0,10.0,0.0,2.0,75.0,13.0
106,562.0,12.0,7.0,0.0,2.0,78.0,14.0
107,563.0,10.0,9.0,0.0,2.0,80.0,13.0
108,560.0,11.0,8.0,0.0,2.0,83.0,12.0
109,557.0,12.0,8.0,0.0,2.0,84.0,13.0
110,557.0,11.0,10.0,0.0,2.0,87.0,11.0
111,555.0,9.0,9.0,0.0,2.0,91.0,11.0
112,557.0,7.0,12.0,0.0,2.0,91.0,11.0
113,557.0,7.0,14.0,0.0,2.0,92.0,10.0
114,554.0,7.0,11.0,0.0,2.0,98.0,7.0
115,549.0,9.0,10.0,0.0,2.0,102.0,6.0
116,546.0,11.0,9.0,0.0,2.0,103.0,6.0
117,545.0,9.0,9.0,0.0,1.0,106.0,6.0
118,543.0,8.0,8.0,0.0,0.0,110.0,5.0
119,540.0,6.0,8.0,0.0,0.0,114.0,6.0
120,541.0,3.0,9.0,0.0,0.0,116.0,6.0
121,540.0,4.0,9.0,0.0,0.0,117.0,5.0
122,541.0,3.0,9.0,0.0,1.0,117.0,5.0
123,542.0,2.0,10.0,0.0,1.0,117.0,5.0
124,541.0,1.0,10.0,0.0,1.0,120.0,4.0
125,540.0,1.0,9.0,0.0,1.0,121.0,4.0
126,535.0,2.0,6.0,0.0,1.0,124.0,5.0
127,530.0,4.0,3.0,0.0,1.0,127.0,5.0
128,530.0,4.0,3.0,0.0,1.0,127.0,5.0
129,530.0,3.0,4.0,0.0,0.0,129.0,4.0
130,530.0,2.0,4.0,0.0,0.0,131.0,3.0
131,529.0,1.0,2.0,0.0,1.0,133.0,3.0
132,528.0,0.0,3.0,0.0,1.0,133.0,5.0
133,528.0,0.0,3.0,0.0,1.0,135.0,3.0
134,528.0,0.0,3.0,0.0,1.0,135.0,3.0
135,528.0,0.0,3.0,0.0,1.0,135.0,3.0
136,527.0,0.0,2.0,0.0,1.0,136.0,3.0
137,526.0,0.0,1.0,0.0,1.0,137.0,3.0
138,525.0,0.0,1.0,0.0,0.0,138.0,3.0
139,523.0,1.0,0.0,0.0,0.0,139.0,3.0
140,523.0,1.0,0.0,0.0,0.0,139.0,3.0
141,523.0,1.0,0.0,0.0,0.0,140.0,2.0
142,523.0,1.0,0.0,0.0,0.0,140.0,2.0
143,524.0,0.0,1.0,0.0,0.0,140.0,2.0
144,524.0,0.0,1.0,0.0,0.0,140.0,2.0
145,524.0,0.0,1.0,0.0,0.0,140.0,2.0
146,522.0,1.0,1.0,0.0,0.0,141.0,2.0
147,522.0,1.0,1.0,0.0,0.0,142.0,1.0
148,522.0,1.0,1.0,0.0,0.0,142.0,1.0
149,522.0,1.0,1.0,0.0,0.0,142.0,1.0
150,521.0,1.0,0.0,0.0,0.0,143.0,1.0
151,521.0,1.0,0.0,0.0,0.0,143.0,1.0
152,521.0,1.0,0.0,0.0,0.0,143.0,1.0
153,521.0,1.0,0.0,0.0,0.0,143.0,1.0
154,522.0,0.0,0.0,0.0,1.0,143.0,1.0
155,522.0,0.0,0.0,0.0,1.0,143.0,1.0
156,522.0,0.0,0.0,0.0,1.0,143.0,1.0
157,522.0,0.0,0.0,0.0,1.0,143.0,1.0
158,522.0,0.0,0.0,0.0,1.0,143.0,1.0
159,522.0,0.0,0.0,0.0,1.0,143.0,1.0
160,522.0,0.0,0.0,0.0,1.0,143.0,1.0
161,521.0,0.0,0.0,0.0,0.0,145.0,0.0
162,521.0,0.0,0.0,0.0,0.0,145.0,0.0
163,521.0,0.0,0.0,0.0,0.0,145.0,0.0
164,521.0,0.0,0.0,0.0,0.0,145.0,0.0
165,521.0,0.0,0.0,0.0,0.0,145.0,0.0
166,521.0,0.0,0.0,0.0,0.0,145.0,0.0
167,521.0,0.0,0.0,0.0,0.0,145.0,0.0
168,521.0,0.0,0.0,0.0,0.0,145.0,0.0
169,520.0,1.0,0.0,0.0,0.0,145.0,0.0
170,520.0,1.0,0.0,0.0,0.0,145.0,0.0
171,520.0,1.0,0.0,0.0,0.0,145.0,0.0
172,519.0,1.0,0.0,0.0,0.0,145.0,1.0
173,519.0,1.0,0.0,0.0,0.0,145.0,1.0
174,519.0,1.0,0.0,0.0,0.0,145.0,1.0
175,519.0,1.0,0.0,0.0,0.0,145.0,1.0
176,520.0,0.0,1.0,0.0,0.0,145.0,1.0
177,519.0,1.0,1.0,0.0,0.0,145.0,1.0
178,518.0,2.0,1.0,0.0,0.0,145.0,1.0
179,517.0,3.0,1.0,0.0,0.0,145.0,1.0
180,516.0,4.0,1.0,0.0,0.0,145.0,1.0
181,517.0,3.0,1.0,0.0,1.0,145.0,1.0
182,517.0,3.0,1.0,0.0,1.0,145.0,1.0
183,517.0,2.0,1.0,0.0,1.0,146.0,1.0
184,518.0,1.0,2.0,0.0,1.0,146.0,1.0
185,519.0,0.0,3.0,0.0,1.0,146.0,1.0
186,519.0,0.0,3.0,0.0,1.0,146.0,1.0
187,519.0,0.0,3.0,0.0,1.0,147.0,0.0
188,518.0,0.0,3.0,0.0,0.0,148.0,0.0
189,518.0,0.0,3.0,0.0,0.0,148.0,0.0
190,517.0,0.0,2.0,0.0,0.0,149.0,0.0
191,516.0,0.0,1.0,0.0,0.0,150.0,0.0
192,515.0,0.0,0.0,0.0,0.0,151.0,0.0
193,515.0,0.0,0.0,0.0,0.0,151.0,0.0
194,515.0,0.0,0.0,0.0,0.0,151.0,0.0
195,515.0,0.0,0.0,0.0,0.0,151.0,0.0
196,515.0,0.0,0.0,0.0,0.0,151.0,0.0
197,515.0,0.0,0.0,0.0,0.0,151.0,0.0
198,515.0,0.0,0.0,0.0,0.0,151.0,0.0
199,515.0,0.0,0.0,0.0,0.0,151.0,0.0
200,515.0,0.0,0.0,0.0,0.0,151.0,0.0
201,514.0,1.0,0.0,0.0,0.0,151.0,0.0
202,514.0,1.0,0.0,0.0,0.0,151.0,0.0
203,514.0,1.0,0.0,0.0,0.0,151.0,0.0
204,514.0,1.0,0.0,0.0,0.0,151.0,0.0
205,514.0,1.0,0.0,0.0,0.0,151.0,0.0
206,514.0,1.0,0.0,0.0,0.0,151.0,0.0
207,513.0,2.0,0.0,0.0,0.0,151.0,0.0
208,514.0,1.0,1.0,0.0,0.0,151.0,0.0
209,514.0,1.0,1.0,0.0,0.0,151.0,0.0
210,514.0,1.0,1.0,0.0,0.0,151.0,0.0
211,514.0,1.0,1.0,0.0,0.0,151.0,0.0
212,515.0,0.0,2.0,0.0,0.0,151.0,0.0
213,515.0,0.0,2.0,0.0,0.0,151.0,0.0
214,514.0,0.0,2.0,0.0,0.0,151.0,1.0
215,512.0,1.0,1.0,0.0,0.0,152.0,1.0
216,508.0,5.0,1.0,0.0,0.0,152.0,1.0
217,509.0,4.0,2.0,0.0,0.0,152.0,1.0
218,508.0,5.0,2.0,0.0,0.0,152.0,1.0
219,507.0,4.0,2.0,0.0,0.0,153.0,2.0
220,507.0,4.0,2.0,0.0,0.0,153.0,2.0
221,506.0,5.0,2.0,0.0,0.0,153.0,2.0
222,508.0,3.0,4.0,0.0,0.0,153.0,2.0
223,509.0,2.0,5.0,0.0,0.0,153.0,2.0
224,508.0,2.0,4.0,0.0,0.0,154.0,2.0
225,509.0,1.0,5.0,0.0,0.0,154.0,2.0
226,507.0,2.0,4.0,0.0,0.0,155.0,2.0
227,507.0,2.0,4.0,0.0,0.0,155.0,2.0
228,508.0,1.0,5.0,0.0,0.0,156.0,1.0
229,507.0,0.0,3.0,0.0,1.0,158.0,1.0
230,506.0,0.0,2.0,0.0,1.0,159.0,1.0
231,506.0,0.0,2.0,0.0,1.0,159.0,1.0
232,505.0,0.0,1.0,0.0,1.0,160.0,1.0
233,505.0,0.0,1.0,0.0,1.0,160.0,1.0
234,505.0,0.0,1.0,0.0,1.0,161.0,0.0
235,504.0,0.0,0.0,0.0,1.0,162.0,0.0
236,503.0,0.0,0.0,0.0,0.0,163.0,0.0
237,503.0,0.0,0.0,0.0,0.0,163.0,0.0
238,503.0,0.0,0.0,0.0,0.0,163.0,0.0
