,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,174.0,2.0,1.0,0.0,0.0,26.0,2.0
118,176.0,0.0,3.0,0.0,0.0,26.0,2.0
119,175.0,0.0,3.0,0.0,0.0,26.0,3.0
120,175.0,0.0,3.0,0.0,0.0,27.0,2.0
121,175.0,0.0,3.0,0.0,0.0,27.0,2.0
122,175.0,0.0,3.0,0.0,0.0,27.0,2.0
123,175.0,0.0,3.0,0.0,0.0,27.0,2.0
124,173.0,1.0,2.0,0.0,0.0,28.0,2.0
125,171.0,1.0,0.0,0.0,0.0,30.0,2.0
126,171.0,1.0,0.0,0.0,0.0,30.0,2.0
127,171.0,1.0,0.0,0.0,0.0,30.0,2.0
128,171.0,1.0,0.0,0.0,0.0,30.0,2.0
129,171.0,1.0,0.0,0.0,0.0,31.0,1.0
130,171.0,1.0,0.0,0.0,0.0,31.0,1.0
131,171.0,1.0,0.0,0.0,0.0,31.0,1.0
132,172.0,0.0,1.0,0.0,0.0,31.0,1.0
133,172.0,0.0,1.0,0.0,0.0,32.0,0.0
134,172.0,0.0,1.0,0.0,0.0,32.0,0.0
135,172.0,0.0,1.0,0.0,0.0,32.0,0.0
136,172.0,0.0,1.0,0.0,0.0,32.0,0.0
137,172.0,0.0,1.0,0.0,0.0,32.0,0.0
138,172.0,0.0,1.0,0.0,0.0,32.0,0.0
139,171.0,0.0,0.0,0.0,0.0,33.0,0.0
140,171.0,0.0,0.0,0.0,0.0,33.0,0.0
141,171.0,0.0,0.0,0.0,0.0,33.0,0.0
142,171.0,0.0,0.0,0.0,0.0,33.0,0.0
143,171.0,0.0,0.0,0.0,0.0,33.0,0.0
144,171.0,0.0,0.0,0.0,0.0,33.0,0.0
145,171.0,0.0,0.0,0.0,0.0,33.0,0.0
146,171.0,0.0,0.0,0.0,0.0,33.0,0.0
147,171.0,0.0,0.0,0.0,0.0,33.0,0.0
148,171.0,0.0,0.0,0.0,0.0,33.0,0.0
149,171.0,0.0,0.0,0.0,0.0,33.0,0.0
150,171.0,0.0,0.0,0.0,0.0,33.0,0.0
151,171.0,0.0,0.0,0.0,0.0,33.0,0.0
152,171.0,0.0,0.0,0.0,0.0,33.0,0.0
153,171.0,0.0,0.0,0.0,0.0,33.0,0.0
154,171.0,0.0,0.0,0.0,0.0,33.0,0.0
155,171.0,0.0,0.0,0.0,0.0,33.0,0.0
156,171.0,0.0,0.0,0.0,0.0,33.0,0.0
157,171.0,0.0,0.0,0.0,0.0,33.0,0.0
158,171.0,0.0,0.0,0.0,0.0,33.0,0.0
159,171.0,0.0,0.0,0.0,0.0,33.0,0.0
160,171.0,0.0,0.0,0.0,0.0,33.0,0.0
161,171.0,0.0,0.0,0.0,0.0,33.0,0.0
162,171.0,0.0,0.0,0.0,0.0,33.0,0.0
163,171.0,0.0,0.0,0.0,0.0,33.0,0.0
164,171.0,0.0,0.0,0.0,0.0,33.0,0.0
165,171.0,0.0,0.0,0.0,0.0,33.0,0.0
166,171.0,0.0,0.0,0.0,0.0,33.0,0.0
167,171.0,0.0,0.0,0.0,0.0,33.0,0.0
168,171.0,0.0,0.0,0.0,0.0,33.0,0.0
169,171.0,0.0,0.0,0.0,0.0,33.0,0.0
170,170.0,0.0,0.0,0.0,0.0,33.0,1.0
171,170.0,0.0,0.0,0.0,0.0,33.0,1.0
172,170.0,0.0,0.0,0.0,0.0,33.0,1.0
173,170.0,0.0,0.0,0.0,0.0,33.0,1.0
174,170.0,0.0,0.0,0.0,0.0,33.0,1.0
175,170.0,0.0,0.0,0.0,0.0,33.0,1.0
176,170.0,0.0,0.0,0.0,0.0,33.0,1.0
177,170.0,0.0,0.0,0.0,0.0,33.0,1.0
178,170.0,0.0,0.0,0.0,0.0,33.0,1.0
179,170.0,0.0,0.0,0.0,0.0,33.0,1.0
180,170.0,0.0,0.0,0.0,0.0,33.0,1.0
181,170.0,0.0,0.0,0.0,0.0,33.0,1.0
182,170.0,0.0,0.0,0.0,0.0,33.0,1.0
183,170.0,0.0,0.0,0.0,0.0,33.0,1.0
184,170.0,0.0,0.0,0.0,0.0,33.0,1.0
185,170.0,0.0,0.0,0.0,0.0,34.0,0.0
186,170.0,0.0,0.0,0.0,0.0,34.0,0.0
187,170.0,0.0,0.0,0.0,0.0,34.0,0.0
188,170.0,0.0,0.0,0.0,0.0,34.0,0.0
189,170.0,0.0,0.0,0.0,0.0,34.0,0.0
190,170.0,0.0,0.0,0.0,0.0,34.0,0.0
191,170.0,0.0,0.0,0.0,0.0,34.0,0.0
192,170.0,0.0,0.0,0.0,0.0,34.0,0.0
193,170.0,0.0,0.0,0.0,0.0,34.0,0.0
194,170.0,0.0,0.0,0.0,0.0,34.0,0.0
195,170.0,0.0,0.0,0.0,0.0,34.0,0.0
196,170.0,0.0,0.0,0.0,0.0,34.0,0.0
197,170.0,0.0,0.0,0.0,0.0,34.0,0.0
198,170.0,0.0,0.0,0.0,0.0,34.0,0.0
199,170.0,0.0,0.0,0.0,0.0,34.0,0.0
200,170.0,0.0,0.0,0.0,0.0,34.0,0.0
201,170.0,0.0,0.0,0.0,0.0,34.0,0.0
202,170.0,0.0,0.0,0.0,0.0,34.0,0.0
203,170.0,0.0,0.0,0.0,0.0,34.0,0.0
204,170.0,0.0,0.0,0.0,0.0,34.0,0.0
205,170.0,0.0,0.0,0.0,0.0,34.0,0.0
206,170.0,0.0,0.0,0.0,0.0,34.0,0.0
207,170.0,0.0,0.0,0.0,0.0,34.0,0.0
208,170.0,0.0,0.0,0.0,0.0,34.0,0.0
209,170.0,0.0,0.0,0.0,0.0,34.0,0.0
210,170.0,0.0,0.0,0.0,0.0,34.0,0.0
211,170.0,0.0,0.0,0.0,0.0,34.0,0.0
212,170.0,0.0,0.0,0.0,0.0,34.0,0.0
213,170.0,0.0,0.0,0.0,0.0,34.0,0.0
214,170.0,0.0,0.0,0.0,0.0,34.0,0.0
215,170.0,0.0,0.0,0.0,0.0,34.0,0.0
216,170.0,0.0,0.0,0.0,0.0,34.0,0.0
217,170.0,0.0,0.0,0.0,0.0,34.0,0.0
218,170.0,0.0,0.0,0.0,0.0,34.0,0.0
219,170.0,0.0,0.0,0.0,0.0,34.0,0.0
220,170.0,0.0,0.0,0.0,0.0,34.0,0.0
221,170.0,0.0,0.0,0.0,0.0,34.0,0.0
222,170.0,0.0,0.0,0.0,0.0,34.0,0.0
223,170.0,0.0,0.0,0.0,0.0,34.0,0.0
224,170.0,0.0,0.0,0.0,0.0,34.0,0.0
225,170.0,0.0,0.0,0.0,0.0,34.0,0.0
226,170.0,0.0,0.0,0.0,0.0,34.0,0.0
227,170.0,0.0,0.0,0.0,0.0,34.0,0.0
228,170.0,0.0,0.0,0.0,0.0,34.0,0.0
229,170.0,0.0,0.0,0.0,0.0,34.0,0.0
230,170.0,0.0,0.0,0.0,0.0,34.0,0.0
231,170.0,0.0,0.0,0.0,0.0,34.0,0.0
232,170.0,0.0,0.0,0.0,0.0,34.0,0.0
233,170.0,0.0,0.0,0.0,0.0,34.0,0.0
234,170.0,0.0,0.0,0.0,0.0,34.0,0.0
235,170.0,0.0,0.0,0.0,0.0,34.0,0.0
236,170.0,0.0,0.0,0.0,0.0,34.0,0.0
237,170.0,0.0,0.0,0.0,0.0,34.0,0.0
238,170.0,0.0,0.0,0.0,0.0,34.0,0.0
