,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,221.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,1.0,0.0,0.0,1.0,0.0,0.0
69,232.0,2.0,0.0,0.0,1.0,0.0,0.0
70,241.0,2.0,1.0,0.0,1.0,0.0,1.0
71,250.0,3.0,1.0,0.0,1.0,0.0,1.0
72,254.0,3.0,1.0,0.0,1.0,0.0,1.0
73,259.0,3.0,1.0,0.0,1.0,0.0,1.0
74,245.0,4.0,2.0,0.0,1.0,0.0,1.0
75,232.0,2.0,3.0,0.0,1.0,0.0,1.0
76,236.0,1.0,3.0,0.0,1.0,0.0,1.0
77,242.0,1.0,5.0,0.0,3.0,0.0,1.0
78,222.0,0.0,5.0,0.0,4.0,0.0,1.0
79,231.0,0.0,6.0,0.0,7.0,0.0,1.0
80,226.0,1.0,8.0,0.0,8.0,0.0,1.0
81,228.0,1.0,6.0,0.0,10.0,0.0,1.0
82,229.0,1.0,8.0,0.0,12.0,0.0,0.0
83,235.0,2.0,11.0,0.0,14.0,1.0,0.0
84,239.0,1.0,11.0,0.0,17.0,1.0,0.0
85,231.0,1.0,12.0,0.0,19.0,2.0,0.0
86,252.0,1.0,16.0,0.0,21.0,1.0,0.0
87,249.0,2.0,19.0,0.0,26.0,1.0,0.0
88,250.0,1.0,19.0,0.0,27.0,2.0,1.0
89,237.0,2.0,23.0,0.0,34.0,2.0,1.0
90,226.0,2.0,21.0,0.0,35.0,3.0,2.0
91,249.0,3.0,19.0,0.0,39.0,4.0,2.0
92,253.0,5.0,22.0,0.0,45.0,4.0,1.0
93,236.0,6.0,24.0,0.0,44.0,5.0,2.0
94,237.0,4.0,28.0,0.0,48.0,5.0,3.0
95,221.0,6.0,25.0,0.0,49.0,7.0,3.0
96,221.0,6.0,20.0,0.0,47.0,8.0,2.0
97,228.0,7.0,13.0,0.0,48.0,11.0,2.0
98,214.0,8.0,12.0,0.0,46.0,9.0,2.0
99,212.0,8.0,15.0,0.0,49.0,9.0,2.0
100,207.0,5.0,16.0,0.0,49.0,11.0,1.0
101,195.0,8.0,13.0,0.0,47.0,12.0,0.0
102,193.0,7.0,11.0,0.0,46.0,8.0,1.0
103,199.0,12.0,10.0,0.0,46.0,6.0,1.0
104,193.0,9.0,11.0,0.0,49.0,5.0,1.0
105,198.0,6.0,14.0,0.0,47.0,5.0,2.0
106,200.0,5.0,13.0,0.0,46.0,9.0,1.0
107,200.0,7.0,12.0,0.0,44.0,10.0,1.0
108,196.0,9.0,9.0,0.0,44.0,9.0,1.0
109,204.0,8.0,8.0,0.0,44.0,7.0,1.0
110,197.0,7.0,4.0,0.0,41.0,9.0,1.0
111,209.0,6.0,6.0,0.0,41.0,8.0,1.0
112,224.0,6.0,6.0,0.0,38.0,7.0,1.0
113,223.0,5.0,5.0,0.0,33.0,7.0,1.0
114,227.0,5.0,3.0,0.0,31.0,8.0,1.0
115,233.0,3.0,3.0,0.0,29.0,8.0,1.0
116,230.0,3.0,3.0,0.0,26.0,7.0,2.0
117,209.0,2.0,6.0,0.0,23.0,8.0,2.0
118,220.0,1.0,8.0,0.0,23.0,7.0,2.0
119,221.0,0.0,7.0,0.0,25.0,7.0,2.0
120,224.0,2.0,4.0,0.0,21.0,10.0,1.0
121,226.0,2.0,2.0,0.0,21.0,10.0,0.0
122,227.0,3.0,1.0,0.0,17.0,12.0,0.0
123,239.0,5.0,1.0,0.0,16.0,12.0,0.0
124,231.0,4.0,2.0,0.0,16.0,12.0,1.0
125,222.0,5.0,2.0,0.0,15.0,12.0,1.0
126,231.0,4.0,3.0,0.0,15.0,10.0,0.0
127,225.0,3.0,3.0,0.0,13.0,9.0,0.0
128,228.0,3.0,2.0,0.0,11.0,8.0,0.0
129,229.0,1.0,2.0,0.0,12.0,7.0,0.0
130,237.0,0.0,3.0,0.0,10.0,8.0,0.0
131,239.0,0.0,3.0,0.0,9.0,9.0,0.0
132,243.0,0.0,2.0,0.0,8.0,9.0,0.0
133,231.0,1.0,1.0,0.0,8.0,8.0,0.0
134,231.0,1.0,1.0,0.0,8.0,8.0,0.0
135,219.0,2.0,1.0,0.0,8.0,8.0,0.0
136,213.0,1.0,2.0,0.0,7.0,8.0,0.0
137,225.0,0.0,2.0,0.0,8.0,7.0,0.0
138,222.0,0.0,1.0,0.0,8.0,7.0,0.0
139,217.0,0.0,1.0,0.0,8.0,7.0,0.0
140,219.0,0.0,0.0,0.0,8.0,7.0,0.0
141,214.0,0.0,0.0,0.0,7.0,5.0,1.0
142,223.0,0.0,0.0,0.0,6.0,5.0,1.0
143,235.0,0.0,0.0,0.0,5.0,6.0,1.0
144,245.0,0.0,1.0,0.0,5.0,6.0,1.0
145,254.0,0.0,0.0,0.0,4.0,7.0,1.0
146,250.0,0.0,0.0,0.0,4.0,7.0,1.0
147,262.0,0.0,0.0,0.0,4.0,7.0,0.0
148,249.0,0.0,1.0,0.0,4.0,7.0,0.0
149,254.0,0.0,1.0,0.0,4.0,6.0,0.0
150,242.0,0.0,1.0,0.0,4.0,5.0,0.0
151,240.0,0.0,1.0,0.0,4.0,5.0,0.0
152,229.0,0.0,1.0,0.0,3.0,5.0,0.0
153,235.0,0.0,1.0,0.0,3.0,5.0,0.0
154,230.0,0.0,0.0,0.0,3.0,5.0,0.0
155,232.0,0.0,1.0,0.0,3.0,5.0,0.0
156,234.0,0.0,1.0,0.0,3.0,5.0,0.0
157,223.0,1.0,1.0,0.0,3.0,5.0,0.0
158,214.0,1.0,1.0,0.0,2.0,5.0,0.0
159,210.0,1.0,0.0,0.0,2.0,5.0,0.0
160,216.0,0.0,1.0,0.0,2.0,4.0,0.0
161,216.0,0.0,1.0,0.0,0.0,6.0,0.0
162,221.0,0.0,1.0,0.0,0.0,6.0,0.0
163,209.0,0.0,0.0,0.0,0.0,6.0,0.0
164,206.0,0.0,0.0,0.0,0.0,5.0,0.0
165,220.0,0.0,0.0,0.0,0.0,5.0,0.0
166,233.0,0.0,0.0,0.0,0.0,5.0,0.0
167,253.0,0.0,0.0,0.0,0.0,4.0,0.0
168,231.0,0.0,0.0,0.0,0.0,4.0,0.0
169,234.0,0.0,0.0,0.0,0.0,4.0,0.0
170,235.0,0.0,0.0,0.0,0.0,4.0,0.0
171,234.0,0.0,0.0,0.0,0.0,4.0,0.0
172,234.0,0.0,0.0,0.0,0.0,4.0,0.0
173,235.0,0.0,0.0,0.0,0.0,4.0,0.0
174,230.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,253.0,0.0,0.0,0.0,0.0,4.0,0.0
177,270.0,0.0,0.0,0.0,0.0,4.0,0.0
178,267.0,0.0,0.0,0.0,0.0,4.0,0.0
179,261.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,231.0,0.0,0.0,0.0,0.0,4.0,0.0
182,225.0,0.0,0.0,0.0,0.0,4.0,0.0
183,219.0,0.0,0.0,0.0,0.0,4.0,0.0
184,230.0,0.0,0.0,0.0,0.0,4.0,0.0
185,234.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,4.0,0.0
187,221.0,0.0,0.0,0.0,0.0,4.0,0.0
188,223.0,0.0,0.0,0.0,0.0,4.0,0.0
189,220.0,0.0,0.0,0.0,0.0,4.0,0.0
190,220.0,0.0,0.0,0.0,0.0,4.0,0.0
191,224.0,0.0,0.0,0.0,0.0,4.0,0.0
192,225.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,217.0,0.0,0.0,0.0,0.0,4.0,0.0
195,221.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,0.0,0.0,0.0,4.0,0.0
199,253.0,0.0,0.0,0.0,0.0,4.0,0.0
200,258.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,214.0,0.0,1.0,0.0,0.0,4.0,0.0
205,225.0,0.0,1.0,0.0,0.0,4.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,224.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,0.0,1.0,0.0,0.0,4.0,0.0
210,238.0,0.0,1.0,0.0,0.0,4.0,0.0
211,241.0,0.0,1.0,0.0,0.0,4.0,0.0
212,250.0,0.0,1.0,0.0,0.0,4.0,0.0
213,249.0,0.0,0.0,0.0,0.0,4.0,0.0
214,263.0,0.0,0.0,0.0,0.0,4.0,0.0
215,264.0,0.0,0.0,0.0,0.0,4.0,0.0
216,262.0,0.0,0.0,0.0,1.0,4.0,0.0
217,252.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,0.0
219,227.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,225.0,0.0,0.0,0.0,1.0,4.0,0.0
222,220.0,0.0,0.0,0.0,1.0,4.0,0.0
223,214.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,0.0
225,230.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,1.0,0.0,0.0,0.0,4.0,0.0
228,237.0,1.0,0.0,0.0,0.0,4.0,0.0
229,231.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,241.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,220.0,0.0,0.0,0.0,0.0,3.0,0.0
236,203.0,0.0,0.0,0.0,0.0,3.0,0.0
237,201.0,0.0,0.0,0.0,0.0,3.0,0.0
238,208.0,0.0,0.0,0.0,0.0,3.0,0.0
