,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
37,225.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,232.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,206.0,0.0,0.0,0.0,0.0,0.0,0.0
45,208.0,0.0,0.0,0.0,0.0,0.0,0.0
46,209.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,219.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,1.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,1.0,0.0,0.0,0.0,0.0
52,239.0,0.0,1.0,0.0,0.0,0.0,0.0
53,232.0,0.0,1.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,1.0,0.0,0.0,0.0,0.0,0.0
56,251.0,1.0,0.0,0.0,0.0,0.0,0.0
57,250.0,1.0,0.0,0.0,0.0,0.0,0.0
58,239.0,1.0,0.0,0.0,0.0,0.0,0.0
59,223.0,1.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,1.0,0.0,0.0,1.0,0.0,1.0
65,238.0,2.0,0.0,0.0,1.0,0.0,1.0
66,224.0,2.0,0.0,0.0,1.0,0.0,2.0
67,224.0,2.0,0.0,0.0,1.0,0.0,2.0
68,200.0,0.0,1.0,0.0,1.0,0.0,1.0
69,197.0,0.0,1.0,0.0,1.0,0.0,0.0
70,196.0,0.0,1.0,0.0,1.0,0.0,0.0
71,216.0,0.0,1.0,0.0,1.0,0.0,0.0
72,209.0,1.0,1.0,0.0,1.0,0.0,0.0
73,198.0,2.0,1.0,0.0,1.0,0.0,0.0
74,214.0,3.0,1.0,0.0,1.0,0.0,0.0
75,219.0,2.0,1.0,0.0,1.0,0.0,0.0
76,215.0,1.0,1.0,0.0,1.0,0.0,0.0
77,210.0,1.0,3.0,0.0,3.0,0.0,0.0
78,222.0,0.0,3.0,0.0,4.0,0.0,0.0
79,218.0,1.0,4.0,0.0,7.0,0.0,0.0
80,226.0,1.0,6.0,0.0,8.0,0.0,0.0
81,219.0,2.0,4.0,0.0,10.0,0.0,0.0
82,222.0,2.0,6.0,0.0,12.0,0.0,0.0
83,207.0,1.0,9.0,0.0,14.0,1.0,1.0
84,217.0,3.0,10.0,0.0,16.0,1.0,1.0
85,213.0,3.0,13.0,0.0,18.0,0.0,1.0
86,226.0,5.0,17.0,0.0,20.0,0.0,1.0
87,243.0,5.0,19.0,0.0,25.0,0.0,2.0
88,250.0,6.0,18.0,0.0,27.0,2.0,2.0
89,242.0,5.0,22.0,0.0,35.0,2.0,3.0
90,231.0,4.0,21.0,0.0,36.0,4.0,4.0
91,234.0,3.0,21.0,0.0,40.0,4.0,3.0
92,239.0,3.0,22.0,0.0,46.0,6.0,5.0
93,239.0,2.0,23.0,0.0,45.0,9.0,4.0
94,237.0,2.0,27.0,0.0,49.0,8.0,3.0
95,247.0,2.0,23.0,0.0,50.0,8.0,2.0
96,245.0,1.0,21.0,0.0,48.0,8.0,4.0
97,248.0,2.0,18.0,0.0,48.0,9.0,5.0
98,229.0,3.0,13.0,0.0,46.0,10.0,5.0
99,219.0,6.0,15.0,0.0,49.0,9.0,6.0
100,209.0,7.0,17.0,0.0,48.0,9.0,6.0
101,198.0,9.0,12.0,0.0,46.0,12.0,4.0
102,207.0,9.0,11.0,0.0,45.0,7.0,4.0
103,215.0,5.0,9.0,0.0,45.0,7.0,1.0
104,220.0,6.0,8.0,0.0,49.0,6.0,2.0
105,209.0,6.0,7.0,0.0,46.0,7.0,1.0
106,224.0,2.0,10.0,0.0,46.0,8.0,0.0
107,225.0,0.0,11.0,0.0,45.0,9.0,0.0
108,229.0,0.0,10.0,0.0,44.0,7.0,0.0
109,231.0,0.0,8.0,0.0,42.0,8.0,0.0
110,239.0,0.0,4.0,0.0,41.0,8.0,0.0
111,225.0,0.0,5.0,0.0,41.0,7.0,0.0
112,217.0,0.0,4.0,0.0,37.0,7.0,0.0
113,227.0,1.0,3.0,0.0,33.0,7.0,0.0
114,227.0,1.0,3.0,0.0,32.0,6.0,0.0
115,238.0,1.0,2.0,0.0,30.0,7.0,0.0
116,236.0,1.0,3.0,0.0,26.0,7.0,0.0
117,232.0,1.0,4.0,0.0,24.0,8.0,0.0
118,227.0,1.0,5.0,0.0,22.0,7.0,0.0
119,222.0,1.0,4.0,0.0,20.0,11.0,0.0
120,219.0,0.0,3.0,0.0,20.0,9.0,0.0
121,220.0,0.0,2.0,0.0,20.0,10.0,0.0
122,214.0,0.0,1.0,0.0,18.0,10.0,0.0
123,214.0,0.0,1.0,0.0,16.0,11.0,0.0
124,213.0,0.0,0.0,0.0,14.0,12.0,0.0
125,214.0,0.0,0.0,0.0,13.0,12.0,0.0
126,212.0,0.0,0.0,0.0,14.0,9.0,0.0
127,213.0,0.0,0.0,0.0,12.0,8.0,0.0
128,202.0,0.0,0.0,0.0,12.0,6.0,0.0
129,204.0,0.0,0.0,0.0,12.0,6.0,0.0
130,207.0,0.0,0.0,0.0,10.0,7.0,0.0
131,215.0,0.0,0.0,0.0,10.0,7.0,0.0
132,227.0,0.0,0.0,0.0,8.0,8.0,0.0
133,227.0,0.0,0.0,0.0,7.0,8.0,0.0
134,232.0,0.0,0.0,0.0,6.0,9.0,0.0
135,231.0,0.0,0.0,0.0,6.0,9.0,0.0
136,249.0,0.0,0.0,0.0,6.0,8.0,0.0
137,255.0,0.0,0.0,0.0,7.0,7.0,0.0
138,256.0,0.0,0.0,0.0,7.0,7.0,0.0
139,245.0,0.0,0.0,0.0,7.0,7.0,0.0
140,239.0,0.0,0.0,0.0,6.0,8.0,0.0
141,236.0,0.0,0.0,0.0,4.0,7.0,0.0
142,243.0,0.0,0.0,0.0,3.0,7.0,0.0
143,249.0,1.0,0.0,0.0,3.0,7.0,0.0
144,243.0,2.0,1.0,0.0,3.0,7.0,0.0
145,236.0,3.0,0.0,0.0,3.0,7.0,0.0
146,229.0,3.0,0.0,0.0,3.0,7.0,0.0
147,235.0,0.0,0.0,0.0,4.0,7.0,0.0
148,241.0,0.0,1.0,0.0,4.0,7.0,0.0
149,249.0,0.0,1.0,0.0,4.0,6.0,0.0
150,238.0,0.0,1.0,0.0,4.0,5.0,0.0
151,219.0,0.0,1.0,0.0,4.0,5.0,0.0
152,214.0,0.0,1.0,0.0,3.0,5.0,0.0
153,207.0,0.0,1.0,0.0,3.0,5.0,0.0
154,215.0,0.0,0.0,0.0,3.0,5.0,0.0
155,209.0,0.0,1.0,0.0,3.0,5.0,0.0
156,221.0,0.0,1.0,0.0,3.0,5.0,0.0
157,217.0,0.0,1.0,0.0,3.0,5.0,0.0
158,226.0,0.0,1.0,0.0,3.0,4.0,0.0
159,238.0,0.0,0.0,0.0,2.0,5.0,0.0
160,249.0,0.0,0.0,0.0,2.0,5.0,0.0
161,249.0,0.0,0.0,0.0,2.0,5.0,0.0
162,256.0,0.0,0.0,0.0,2.0,5.0,0.0
163,253.0,0.0,0.0,0.0,2.0,5.0,0.0
164,249.0,0.0,0.0,0.0,2.0,4.0,0.0
165,240.0,0.0,0.0,0.0,2.0,4.0,0.0
166,253.0,0.0,0.0,0.0,1.0,5.0,0.0
167,250.0,0.0,0.0,0.0,1.0,4.0,0.0
168,241.0,1.0,0.0,0.0,1.0,4.0,0.0
169,249.0,2.0,0.0,0.0,1.0,4.0,0.0
170,247.0,2.0,0.0,0.0,1.0,4.0,0.0
171,237.0,0.0,1.0,0.0,0.0,4.0,0.0
172,240.0,0.0,1.0,0.0,0.0,4.0,1.0
173,243.0,1.0,1.0,0.0,0.0,4.0,1.0
174,255.0,0.0,1.0,0.0,0.0,4.0,1.0
175,251.0,0.0,1.0,0.0,0.0,4.0,1.0
176,253.0,0.0,0.0,0.0,0.0,4.0,1.0
177,242.0,0.0,0.0,0.0,0.0,4.0,1.0
178,233.0,0.0,0.0,0.0,0.0,4.0,1.0
179,235.0,0.0,0.0,0.0,0.0,4.0,1.0
180,252.0,0.0,0.0,0.0,0.0,4.0,1.0
181,263.0,0.0,0.0,0.0,0.0,4.0,1.0
182,247.0,0.0,0.0,0.0,0.0,4.0,1.0
183,243.0,0.0,0.0,0.0,0.0,4.0,1.0
184,252.0,0.0,0.0,0.0,0.0,4.0,0.0
185,243.0,0.0,0.0,0.0,0.0,4.0,0.0
186,250.0,0.0,0.0,0.0,0.0,4.0,0.0
187,249.0,0.0,0.0,0.0,0.0,4.0,0.0
188,235.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,224.0,0.0,0.0,0.0,0.0,4.0,0.0
191,236.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,249.0,0.0,0.0,0.0,0.0,4.0,0.0
195,253.0,0.0,0.0,0.0,0.0,4.0,0.0
196,250.0,0.0,0.0,0.0,0.0,4.0,0.0
197,248.0,0.0,0.0,0.0,0.0,4.0,0.0
198,227.0,0.0,0.0,0.0,0.0,4.0,0.0
199,226.0,0.0,0.0,0.0,0.0,4.0,0.0
200,227.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,228.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,240.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,213.0,0.0,1.0,0.0,0.0,4.0,0.0
211,221.0,0.0,1.0,0.0,0.0,4.0,0.0
212,228.0,0.0,0.0,0.0,0.0,5.0,0.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,0.0
216,217.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,241.0,0.0,0.0,0.0,1.0,4.0,0.0
219,227.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,2.0,0.0,0.0,1.0,4.0,0.0
222,222.0,2.0,0.0,0.0,1.0,4.0,0.0
223,225.0,1.0,0.0,0.0,1.0,4.0,0.0
224,238.0,1.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,1.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,241.0,0.0,0.0,0.0,0.0,4.0,0.0
228,247.0,0.0,0.0,0.0,0.0,4.0,0.0
229,238.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,249.0,0.0,0.0,0.0,0.0,3.0,0.0
232,242.0,2.0,0.0,0.0,0.0,3.0,0.0
233,240.0,2.0,0.0,0.0,0.0,3.0,0.0
234,236.0,1.0,0.0,0.0,0.0,3.0,0.0
235,224.0,0.0,0.0,0.0,0.0,3.0,0.0
236,214.0,0.0,0.0,0.0,0.0,3.0,0.0
237,216.0,0.0,0.0,0.0,0.0,3.0,0.0
238,221.0,0.0,0.0,0.0,0.0,3.0,0.0
