,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,1.0,0.0,0.0
66,665.0,1.0,0.0,0.0,1.0,0.0,0.0
67,665.0,1.0,0.0,0.0,1.0,0.0,0.0
68,663.0,2.0,0.0,0.0,1.0,0.0,1.0
69,662.0,3.0,0.0,0.0,1.0,0.0,1.0
70,661.0,4.0,0.0,0.0,1.0,0.0,1.0
71,661.0,4.0,0.0,0.0,1.0,0.0,1.0
72,658.0,5.0,0.0,0.0,0.0,1.0,2.0
73,658.0,4.0,1.0,0.0,0.0,1.0,3.0
74,658.0,4.0,2.0,0.0,1.0,1.0,3.0
75,658.0,4.0,2.0,0.0,1.0,1.0,3.0
76,655.0,6.0,2.0,0.0,1.0,1.0,4.0
77,655.0,5.0,3.0,0.0,1.0,1.0,5.0
78,654.0,5.0,4.0,0.0,1.0,1.0,6.0
79,653.0,6.0,5.0,0.0,1.0,1.0,6.0
80,652.0,6.0,5.0,0.0,2.0,2.0,6.0
81,646.0,8.0,4.0,0.0,1.0,4.0,8.0
82,645.0,9.0,5.0,0.0,2.0,4.0,8.0
83,642.0,11.0,5.0,0.0,2.0,5.0,8.0
84,641.0,10.0,6.0,0.0,2.0,6.0,9.0
85,636.0,13.0,5.0,0.0,2.0,7.0,10.0
86,634.0,13.0,7.0,0.0,2.0,8.0,11.0
87,631.0,12.0,8.0,0.0,2.0,12.0,11.0
88,631.0,11.0,11.0,0.0,2.0,12.0,12.0
89,623.0,14.0,11.0,0.0,1.0,14.0,15.0
90,623.0,14.0,13.0,0.0,1.0,14.0,15.0
91,623.0,11.0,14.0,0.0,1.0,17.0,15.0
92,621.0,12.0,16.0,0.0,1.0,18.0,15.0
93,614.0,14.0,13.0,0.0,2.0,22.0,16.0
94,609.0,15.0,13.0,0.0,1.0,25.0,17.0
95,601.0,18.0,11.0,0.0,2.0,29.0,18.0
96,600.0,17.0,13.0,0.0,2.0,31.0,18.0
97,596.0,17.0,13.0,0.0,2.0,33.0,20.0
98,590.0,20.0,10.0,0.0,2.0,37.0,19.0
99,591.0,17.0,12.0,0.0,2.0,41.0,17.0
100,590.0,17.0,14.0,0.0,1.0,43.0,16.0
101,591.0,14.0,17.0,0.0,1.0,45.0,16.0
102,590.0,12.0,18.0,0.0,0.0,49.0,15.0
103,589.0,10.0,17.0,0.0,1.0,55.0,12.0
104,589.0,7.0,18.0,0.0,1.0,58.0,12.0
105,588.0,7.0,19.0,0.0,2.0,59.0,12.0
106,582.0,8.0,16.0,0.0,2.0,64.0,12.0
107,580.0,8.0,15.0,0.0,2.0,67.0,11.0
108,574.0,10.0,10.0,0.0,2.0,73.0,9.0
109,571.0,11.0,8.0,0.0,2.0,77.0,7.0
110,569.0,9.0,8.0,0.0,2.0,81.0,7.0
111,567.0,8.0,6.0,0.0,2.0,86.0,5.0
112,567.0,5.0,9.0,0.0,1.0,88.0,6.0
113,566.0,5.0,8.0,0.0,1.0,89.0,6.0
114,566.0,4.0,7.0,0.0,2.0,90.0,6.0
115,567.0,3.0,8.0,0.0,3.0,90.0,6.0
116,568.0,2.0,9.0,0.0,3.0,90.0,6.0
117,565.0,2.0,7.0,0.0,2.0,94.0,5.0
118,564.0,2.0,6.0,0.0,2.0,95.0,5.0
119,560.0,2.0,2.0,0.0,2.0,101.0,3.0
120,561.0,1.0,3.0,0.0,2.0,101.0,3.0
121,560.0,1.0,3.0,0.0,1.0,103.0,2.0
122,559.0,0.0,2.0,0.0,1.0,105.0,2.0
123,557.0,1.0,1.0,0.0,1.0,106.0,2.0
124,555.0,3.0,1.0,0.0,1.0,106.0,2.0
125,555.0,3.0,1.0,0.0,1.0,107.0,1.0
126,555.0,3.0,2.0,0.0,1.0,108.0,0.0
127,553.0,4.0,1.0,0.0,1.0,109.0,0.0
128,553.0,4.0,1.0,0.0,1.0,109.0,0.0
129,553.0,3.0,2.0,0.0,0.0,110.0,0.0
130,554.0,2.0,3.0,0.0,0.0,110.0,0.0
131,554.0,2.0,3.0,0.0,0.0,110.0,0.0
132,556.0,0.0,5.0,0.0,0.0,110.0,0.0
133,554.0,1.0,4.0,0.0,0.0,111.0,0.0
134,554.0,1.0,4.0,0.0,0.0,111.0,0.0
135,554.0,1.0,4.0,0.0,0.0,111.0,0.0
136,554.0,0.0,4.0,0.0,0.0,112.0,0.0
137,553.0,0.0,3.0,0.0,0.0,113.0,0.0
138,553.0,0.0,3.0,0.0,0.0,113.0,0.0
139,551.0,0.0,1.0,0.0,0.0,115.0,0.0
140,551.0,0.0,1.0,0.0,0.0,115.0,0.0
141,551.0,0.0,1.0,0.0,0.0,115.0,0.0
142,551.0,0.0,1.0,0.0,0.0,115.0,0.0
143,549.0,1.0,0.0,0.0,0.0,116.0,0.0
144,549.0,1.0,0.0,0.0,0.0,116.0,0.0
145,549.0,1.0,0.0,0.0,0.0,116.0,0.0
146,549.0,1.0,0.0,0.0,0.0,116.0,0.0
147,549.0,1.0,0.0,0.0,0.0,116.0,0.0
148,549.0,1.0,0.0,0.0,0.0,116.0,0.0
149,549.0,1.0,0.0,0.0,0.0,116.0,0.0
150,549.0,1.0,0.0,0.0,0.0,116.0,0.0
151,549.0,1.0,0.0,0.0,0.0,116.0,0.0
152,550.0,0.0,1.0,0.0,0.0,116.0,0.0
153,550.0,0.0,1.0,0.0,0.0,116.0,0.0
154,550.0,0.0,1.0,0.0,0.0,116.0,0.0
155,550.0,0.0,1.0,0.0,0.0,116.0,0.0
156,550.0,0.0,1.0,0.0,0.0,116.0,0.0
157,550.0,0.0,1.0,0.0,0.0,116.0,0.0
158,550.0,0.0,1.0,0.0,0.0,116.0,0.0
159,549.0,0.0,0.0,0.0,0.0,117.0,0.0
160,549.0,0.0,0.0,0.0,0.0,117.0,0.0
161,549.0,0.0,0.0,0.0,0.0,117.0,0.0
162,549.0,0.0,0.0,0.0,0.0,117.0,0.0
163,549.0,0.0,0.0,0.0,0.0,117.0,0.0
164,549.0,0.0,0.0,0.0,0.0,117.0,0.0
165,549.0,0.0,0.0,0.0,0.0,117.0,0.0
166,549.0,0.0,0.0,0.0,0.0,117.0,0.0
167,549.0,0.0,0.0,0.0,0.0,117.0,0.0
168,549.0,0.0,0.0,0.0,0.0,117.0,0.0
169,549.0,0.0,0.0,0.0,0.0,117.0,0.0
170,549.0,0.0,0.0,0.0,0.0,117.0,0.0
171,549.0,0.0,0.0,0.0,0.0,117.0,0.0
172,548.0,1.0,0.0,0.0,0.0,117.0,0.0
173,548.0,1.0,0.0,0.0,0.0,117.0,0.0
174,548.0,1.0,0.0,0.0,0.0,117.0,0.0
175,548.0,1.0,0.0,0.0,0.0,117.0,0.0
176,548.0,1.0,0.0,0.0,0.0,117.0,0.0
177,548.0,1.0,0.0,0.0,0.0,117.0,0.0
178,548.0,1.0,0.0,0.0,0.0,117.0,0.0
179,548.0,1.0,0.0,0.0,0.0,117.0,0.0
180,549.0,0.0,1.0,0.0,0.0,117.0,0.0
181,549.0,0.0,1.0,0.0,0.0,117.0,0.0
182,547.0,2.0,1.0,0.0,0.0,117.0,0.0
183,547.0,2.0,1.0,0.0,0.0,117.0,0.0
184,547.0,2.0,1.0,0.0,0.0,117.0,0.0
185,547.0,2.0,1.0,0.0,0.0,117.0,0.0
186,548.0,1.0,2.0,0.0,0.0,117.0,0.0
187,546.0,2.0,1.0,0.0,0.0,118.0,0.0
188,546.0,2.0,1.0,0.0,0.0,118.0,0.0
189,547.0,1.0,2.0,0.0,0.0,118.0,0.0
190,547.0,1.0,2.0,0.0,0.0,118.0,0.0
191,548.0,0.0,3.0,0.0,0.0,118.0,0.0
192,548.0,0.0,3.0,0.0,0.0,118.0,0.0
193,547.0,0.0,2.0,0.0,0.0,119.0,0.0
194,547.0,0.0,2.0,0.0,0.0,119.0,0.0
195,547.0,0.0,2.0,0.0,0.0,119.0,0.0
196,546.0,0.0,1.0,0.0,0.0,120.0,0.0
197,546.0,0.0,1.0,0.0,0.0,120.0,0.0
198,545.0,0.0,0.0,0.0,0.0,121.0,0.0
199,545.0,0.0,0.0,0.0,0.0,121.0,0.0
200,545.0,0.0,0.0,0.0,0.0,121.0,0.0
201,545.0,0.0,0.0,0.0,0.0,121.0,0.0
202,545.0,0.0,0.0,0.0,0.0,121.0,0.0
203,545.0,0.0,0.0,0.0,0.0,121.0,0.0
204,545.0,0.0,0.0,0.0,0.0,121.0,0.0
205,545.0,0.0,0.0,0.0,0.0,121.0,0.0
206,545.0,0.0,0.0,0.0,0.0,121.0,0.0
207,545.0,0.0,0.0,0.0,0.0,121.0,0.0
208,545.0,0.0,0.0,0.0,0.0,121.0,0.0
209,545.0,0.0,0.0,0.0,0.0,121.0,0.0
210,545.0,0.0,0.0,0.0,0.0,121.0,0.0
211,545.0,0.0,0.0,0.0,0.0,121.0,0.0
212,545.0,0.0,0.0,0.0,0.0,121.0,0.0
213,544.0,1.0,0.0,0.0,0.0,121.0,0.0
214,544.0,1.0,0.0,0.0,0.0,121.0,0.0
215,543.0,1.0,0.0,0.0,0.0,121.0,1.0
216,543.0,1.0,0.0,0.0,0.0,121.0,1.0
217,541.0,2.0,0.0,0.0,0.0,121.0,2.0
218,540.0,2.0,0.0,0.0,0.0,121.0,3.0
219,541.0,1.0,1.0,0.0,0.0,121.0,3.0
220,541.0,1.0,1.0,0.0,0.0,121.0,3.0
221,540.0,2.0,1.0,0.0,0.0,121.0,3.0
222,538.0,3.0,1.0,0.0,0.0,121.0,4.0
223,537.0,4.0,1.0,0.0,0.0,121.0,4.0
224,538.0,3.0,2.0,0.0,0.0,121.0,4.0
225,537.0,3.0,2.0,0.0,0.0,121.0,5.0
226,536.0,3.0,1.0,0.0,0.0,122.0,5.0
227,537.0,2.0,3.0,0.0,0.0,122.0,5.0
228,537.0,2.0,3.0,0.0,0.0,122.0,5.0
229,537.0,2.0,3.0,0.0,0.0,122.0,5.0
230,537.0,2.0,4.0,0.0,0.0,123.0,4.0
231,534.0,4.0,3.0,0.0,0.0,124.0,4.0
232,535.0,3.0,4.0,0.0,0.0,125.0,3.0
233,535.0,3.0,4.0,0.0,0.0,126.0,2.0
234,533.0,3.0,2.0,0.0,0.0,128.0,2.0
235,533.0,3.0,2.0,0.0,0.0,128.0,2.0
236,535.0,1.0,3.0,0.0,1.0,128.0,2.0
237,535.0,0.0,3.0,0.0,1.0,130.0,1.0
238,535.0,0.0,3.0,0.0,1.0,130.0,1.0
