,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,209.0,0.0,0.0,0.0,0.0,0.0,0.0
50,217.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,208.0,0.0,0.0,0.0,0.0,0.0,0.0
58,210.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,249.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,1.0,0.0,0.0,1.0,0.0,0.0
69,242.0,0.0,1.0,0.0,1.0,0.0,0.0
70,238.0,0.0,1.0,0.0,1.0,0.0,0.0
71,241.0,0.0,0.0,0.0,1.0,0.0,0.0
72,223.0,0.0,0.0,0.0,1.0,0.0,0.0
73,223.0,1.0,0.0,0.0,1.0,0.0,0.0
74,238.0,2.0,0.0,0.0,1.0,0.0,1.0
75,234.0,3.0,0.0,0.0,1.0,0.0,1.0
76,231.0,3.0,0.0,0.0,2.0,0.0,1.0
77,223.0,3.0,3.0,0.0,4.0,0.0,2.0
78,221.0,2.0,3.0,0.0,5.0,0.0,2.0
79,222.0,3.0,4.0,0.0,8.0,0.0,3.0
80,221.0,3.0,6.0,0.0,9.0,0.0,2.0
81,222.0,2.0,4.0,0.0,11.0,0.0,0.0
82,228.0,3.0,6.0,0.0,13.0,0.0,0.0
83,226.0,1.0,11.0,0.0,15.0,0.0,0.0
84,225.0,4.0,11.0,0.0,17.0,0.0,0.0
85,225.0,9.0,12.0,0.0,19.0,1.0,0.0
86,230.0,7.0,18.0,0.0,22.0,0.0,1.0
87,230.0,5.0,20.0,0.0,28.0,1.0,3.0
88,236.0,4.0,21.0,0.0,31.0,1.0,4.0
89,237.0,3.0,24.0,0.0,39.0,1.0,6.0
90,232.0,4.0,23.0,0.0,40.0,1.0,5.0
91,231.0,6.0,20.0,0.0,43.0,5.0,5.0
92,234.0,6.0,21.0,0.0,49.0,6.0,5.0
93,241.0,2.0,24.0,0.0,48.0,6.0,3.0
94,234.0,4.0,27.0,0.0,52.0,6.0,4.0
95,227.0,3.0,24.0,0.0,53.0,6.0,4.0
96,223.0,5.0,19.0,0.0,51.0,8.0,3.0
97,203.0,6.0,16.0,0.0,52.0,8.0,2.0
98,222.0,8.0,14.0,0.0,49.0,7.0,3.0
99,249.0,8.0,12.0,0.0,52.0,11.0,5.0
100,246.0,12.0,14.0,0.0,51.0,11.0,5.0
101,245.0,12.0,13.0,0.0,49.0,11.0,4.0
102,235.0,8.0,11.0,0.0,49.0,5.0,3.0
103,230.0,8.0,7.0,0.0,49.0,6.0,3.0
104,223.0,6.0,10.0,0.0,54.0,4.0,5.0
105,218.0,5.0,8.0,0.0,52.0,5.0,5.0
106,214.0,4.0,9.0,0.0,52.0,6.0,4.0
107,214.0,2.0,9.0,0.0,49.0,8.0,2.0
108,226.0,1.0,8.0,0.0,48.0,8.0,0.0
109,207.0,0.0,8.0,0.0,45.0,9.0,0.0
110,221.0,0.0,5.0,0.0,43.0,9.0,0.0
111,220.0,0.0,7.0,0.0,43.0,8.0,0.0
112,220.0,0.0,6.0,0.0,38.0,8.0,0.0
113,223.0,0.0,5.0,0.0,35.0,7.0,0.0
114,226.0,0.0,4.0,0.0,34.0,6.0,0.0
115,234.0,0.0,4.0,0.0,31.0,7.0,0.0
116,232.0,0.0,5.0,0.0,28.0,6.0,0.0
117,227.0,0.0,5.0,0.0,25.0,9.0,0.0
118,242.0,0.0,6.0,0.0,21.0,12.0,0.0
119,229.0,0.0,5.0,0.0,21.0,14.0,0.0
120,225.0,0.0,2.0,0.0,17.0,16.0,0.0
121,218.0,0.0,2.0,0.0,18.0,15.0,0.0
122,220.0,1.0,1.0,0.0,16.0,15.0,0.0
123,238.0,1.0,1.0,0.0,14.0,15.0,0.0
124,231.0,1.0,0.0,0.0,13.0,15.0,0.0
125,226.0,0.0,1.0,0.0,13.0,14.0,0.0
126,230.0,0.0,1.0,0.0,14.0,11.0,0.0
127,234.0,0.0,1.0,0.0,13.0,9.0,0.0
128,225.0,0.0,1.0,0.0,12.0,8.0,0.0
129,222.0,0.0,1.0,0.0,12.0,8.0,0.0
130,222.0,0.0,0.0,0.0,12.0,7.0,0.0
131,224.0,0.0,0.0,0.0,10.0,9.0,0.0
132,215.0,0.0,0.0,0.0,9.0,10.0,0.0
133,210.0,0.0,0.0,0.0,9.0,9.0,0.0
134,206.0,0.0,0.0,0.0,8.0,10.0,1.0
135,200.0,0.0,0.0,0.0,7.0,11.0,1.0
136,203.0,0.0,0.0,0.0,6.0,11.0,1.0
137,209.0,0.0,0.0,0.0,7.0,10.0,0.0
138,211.0,1.0,0.0,0.0,7.0,10.0,0.0
139,214.0,1.0,0.0,0.0,7.0,10.0,0.0
140,217.0,2.0,0.0,0.0,7.0,10.0,0.0
141,216.0,2.0,0.0,0.0,5.0,9.0,0.0
142,211.0,0.0,2.0,0.0,4.0,9.0,0.0
143,216.0,1.0,1.0,0.0,4.0,9.0,0.0
144,216.0,0.0,2.0,0.0,4.0,9.0,0.0
145,208.0,1.0,0.0,0.0,4.0,8.0,0.0
146,216.0,1.0,0.0,0.0,4.0,8.0,0.0
147,211.0,2.0,0.0,0.0,4.0,8.0,0.0
148,225.0,2.0,1.0,0.0,4.0,8.0,0.0
149,223.0,2.0,1.0,0.0,5.0,7.0,0.0
150,221.0,2.0,1.0,0.0,4.0,7.0,0.0
151,212.0,2.0,1.0,0.0,4.0,7.0,0.0
152,216.0,1.0,2.0,0.0,3.0,7.0,0.0
153,218.0,0.0,2.0,0.0,3.0,7.0,0.0
154,221.0,0.0,1.0,0.0,3.0,7.0,0.0
155,228.0,0.0,2.0,0.0,3.0,7.0,0.0
156,234.0,0.0,2.0,0.0,3.0,7.0,0.0
157,239.0,0.0,2.0,0.0,3.0,7.0,0.0
158,232.0,0.0,2.0,0.0,3.0,6.0,0.0
159,218.0,0.0,0.0,0.0,2.0,6.0,0.0
160,213.0,0.0,0.0,0.0,1.0,7.0,0.0
161,211.0,0.0,0.0,0.0,1.0,7.0,0.0
162,201.0,0.0,0.0,0.0,1.0,7.0,0.0
163,195.0,0.0,0.0,0.0,1.0,7.0,0.0
164,215.0,0.0,0.0,0.0,1.0,6.0,0.0
165,220.0,0.0,0.0,0.0,1.0,6.0,0.0
166,223.0,0.0,0.0,0.0,1.0,6.0,0.0
167,228.0,0.0,0.0,0.0,0.0,6.0,0.0
168,228.0,0.0,0.0,0.0,0.0,5.0,0.0
169,233.0,0.0,0.0,0.0,0.0,5.0,0.0
170,240.0,0.0,0.0,0.0,0.0,5.0,0.0
171,237.0,0.0,0.0,0.0,0.0,4.0,0.0
172,224.0,0.0,0.0,0.0,0.0,4.0,0.0
173,216.0,0.0,0.0,0.0,0.0,4.0,0.0
174,215.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,236.0,0.0,0.0,0.0,0.0,4.0,0.0
178,241.0,0.0,0.0,0.0,0.0,4.0,0.0
179,248.0,0.0,0.0,0.0,0.0,4.0,0.0
180,236.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,240.0,0.0,0.0,0.0,0.0,4.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,234.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,4.0,0.0
187,248.0,0.0,0.0,0.0,0.0,4.0,0.0
188,251.0,0.0,0.0,0.0,0.0,4.0,0.0
189,232.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,244.0,0.0,0.0,0.0,0.0,4.0,0.0
192,251.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,241.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,0.0,0.0,0.0,0.0,4.0,0.0
199,238.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,231.0,0.0,0.0,0.0,0.0,4.0,0.0
203,231.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,219.0,0.0,1.0,0.0,0.0,4.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,215.0,0.0,1.0,0.0,0.0,4.0,0.0
208,210.0,0.0,1.0,0.0,0.0,4.0,0.0
209,198.0,0.0,1.0,0.0,0.0,4.0,0.0
210,206.0,0.0,1.0,0.0,0.0,4.0,0.0
211,214.0,0.0,1.0,0.0,0.0,4.0,0.0
212,205.0,0.0,1.0,0.0,0.0,4.0,0.0
213,198.0,1.0,0.0,0.0,0.0,4.0,0.0
214,206.0,1.0,0.0,0.0,0.0,4.0,0.0
215,215.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,221.0,0.0,0.0,0.0,1.0,4.0,0.0
218,217.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,224.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,225.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,221.0,0.0,0.0,0.0,1.0,4.0,0.0
225,228.0,0.0,0.0,0.0,1.0,4.0,0.0
226,224.0,0.0,0.0,0.0,0.0,4.0,0.0
227,217.0,0.0,0.0,0.0,0.0,4.0,0.0
228,224.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,225.0,0.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,210.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,218.0,0.0,0.0,0.0,0.0,3.0,0.0
238,218.0,0.0,0.0,0.0,0.0,3.0,0.0
