,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
79,228.0,0.0,6.0,0.0,7.0,0.0,0.0
80,222.0,0.0,8.0,0.0,8.0,0.0,0.0
81,233.0,0.0,6.0,0.0,10.0,0.0,0.0
82,236.0,0.0,6.0,0.0,12.0,0.0,0.0
83,237.0,0.0,10.0,0.0,14.0,0.0,0.0
84,239.0,1.0,11.0,0.0,16.0,0.0,0.0
85,247.0,1.0,13.0,0.0,18.0,0.0,0.0
86,243.0,2.0,17.0,0.0,20.0,0.0,0.0
87,233.0,3.0,18.0,0.0,25.0,1.0,0.0
88,243.0,3.0,17.0,0.0,28.0,2.0,1.0
89,241.0,4.0,21.0,0.0,35.0,2.0,1.0
90,242.0,3.0,20.0,0.0,36.0,3.0,3.0
91,233.0,2.0,19.0,0.0,40.0,4.0,3.0
92,224.0,2.0,23.0,0.0,46.0,4.0,2.0
93,220.0,2.0,27.0,0.0,45.0,4.0,1.0
94,212.0,2.0,29.0,0.0,49.0,5.0,0.0
95,209.0,5.0,23.0,0.0,50.0,8.0,0.0
96,207.0,4.0,19.0,0.0,48.0,9.0,0.0
97,215.0,5.0,16.0,0.0,49.0,9.0,0.0
98,217.0,6.0,14.0,0.0,47.0,8.0,2.0
99,222.0,5.0,17.0,0.0,50.0,8.0,2.0
100,222.0,5.0,15.0,0.0,49.0,13.0,1.0
101,244.0,6.0,12.0,0.0,47.0,15.0,0.0
102,243.0,6.0,10.0,0.0,46.0,8.0,0.0
103,255.0,3.0,11.0,0.0,47.0,6.0,0.0
104,253.0,3.0,10.0,0.0,51.0,6.0,0.0
105,256.0,3.0,8.0,0.0,49.0,6.0,0.0
106,249.0,1.0,10.0,0.0,49.0,7.0,0.0
107,230.0,2.0,11.0,0.0,47.0,7.0,1.0
108,228.0,1.0,9.0,0.0,46.0,7.0,0.0
109,231.0,2.0,8.0,0.0,44.0,7.0,0.0
110,237.0,2.0,5.0,0.0,40.0,8.0,0.0
111,240.0,2.0,7.0,0.0,39.0,8.0,0.0
112,248.0,2.0,6.0,0.0,36.0,8.0,0.0
113,246.0,1.0,7.0,0.0,33.0,6.0,0.0
114,252.0,1.0,5.0,0.0,31.0,6.0,0.0
115,256.0,1.0,4.0,0.0,29.0,6.0,0.0
116,252.0,1.0,4.0,0.0,25.0,7.0,0.0
117,244.0,0.0,6.0,0.0,23.0,8.0,0.0
118,230.0,0.0,7.0,0.0,23.0,7.0,0.0
119,227.0,0.0,5.0,0.0,23.0,8.0,0.0
120,222.0,0.0,3.0,0.0,20.0,9.0,0.0
121,205.0,1.0,2.0,0.0,19.0,11.0,0.0
122,195.0,0.0,1.0,0.0,16.0,12.0,1.0
123,198.0,0.0,1.0,0.0,14.0,13.0,2.0
124,204.0,0.0,0.0,0.0,13.0,13.0,2.0
125,225.0,0.0,0.0,0.0,13.0,12.0,2.0
126,215.0,0.0,0.0,0.0,13.0,10.0,2.0
127,222.0,0.0,0.0,0.0,9.0,11.0,3.0
128,214.0,0.0,0.0,0.0,9.0,9.0,2.0
129,226.0,1.0,0.0,0.0,10.0,8.0,2.0
130,217.0,1.0,0.0,0.0,10.0,7.0,2.0
131,222.0,1.0,0.0,0.0,10.0,7.0,0.0
132,237.0,1.0,0.0,0.0,9.0,8.0,0.0
133,222.0,1.0,0.0,0.0,8.0,8.0,0.0
134,221.0,1.0,0.0,0.0,8.0,8.0,0.0
135,224.0,1.0,0.0,0.0,8.0,8.0,0.0
136,235.0,0.0,1.0,0.0,8.0,6.0,0.0
137,234.0,0.0,1.0,0.0,8.0,6.0,0.0
138,220.0,0.0,1.0,0.0,8.0,6.0,0.0
139,209.0,0.0,1.0,0.0,7.0,7.0,0.0
140,216.0,0.0,0.0,0.0,7.0,7.0,0.0
141,213.0,0.0,0.0,0.0,6.0,5.0,0.0
142,217.0,0.0,0.0,0.0,5.0,5.0,0.0
143,210.0,0.0,0.0,0.0,4.0,6.0,0.0
144,218.0,0.0,1.0,0.0,4.0,6.0,0.0
145,213.0,0.0,0.0,0.0,4.0,6.0,0.0
146,209.0,0.0,0.0,0.0,4.0,6.0,0.0
147,221.0,0.0,0.0,0.0,4.0,6.0,0.0
148,225.0,0.0,1.0,0.0,3.0,7.0,0.0
149,231.0,1.0,1.0,0.0,3.0,6.0,0.0
150,231.0,1.0,1.0,0.0,3.0,5.0,0.0
151,219.0,0.0,2.0,0.0,3.0,5.0,1.0
152,207.0,2.0,2.0,0.0,2.0,5.0,0.0
153,214.0,2.0,1.0,0.0,2.0,5.0,0.0
154,208.0,2.0,0.0,0.0,2.0,5.0,0.0
155,208.0,2.0,1.0,0.0,2.0,5.0,0.0
156,216.0,1.0,1.0,0.0,2.0,5.0,0.0
157,227.0,1.0,2.0,0.0,2.0,5.0,0.0
158,226.0,2.0,2.0,0.0,2.0,4.0,0.0
159,218.0,1.0,2.0,0.0,1.0,5.0,0.0
160,208.0,1.0,1.0,0.0,1.0,5.0,0.0
161,215.0,0.0,2.0,0.0,1.0,5.0,0.0
162,220.0,0.0,2.0,0.0,1.0,5.0,0.0
163,232.0,0.0,2.0,0.0,1.0,5.0,0.0
164,233.0,0.0,1.0,0.0,1.0,4.0,0.0
165,236.0,0.0,1.0,0.0,1.0,4.0,0.0
166,229.0,0.0,1.0,0.0,1.0,4.0,0.0
167,236.0,2.0,1.0,0.0,0.0,4.0,0.0
168,245.0,2.0,1.0,0.0,0.0,4.0,0.0
169,230.0,1.0,1.0,0.0,0.0,4.0,0.0
170,238.0,0.0,1.0,0.0,0.0,4.0,0.0
171,231.0,0.0,0.0,0.0,0.0,4.0,0.0
172,219.0,0.0,0.0,0.0,0.0,4.0,0.0
173,212.0,0.0,0.0,0.0,0.0,4.0,0.0
174,219.0,0.0,0.0,0.0,0.0,4.0,0.0
175,216.0,0.0,0.0,0.0,0.0,4.0,0.0
176,219.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,223.0,0.0,0.0,0.0,0.0,4.0,0.0
179,213.0,0.0,0.0,0.0,0.0,4.0,0.0
180,195.0,0.0,0.0,0.0,0.0,4.0,0.0
181,201.0,0.0,0.0,0.0,0.0,4.0,0.0
182,210.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,0.0,0.0,0.0,0.0,4.0,0.0
184,222.0,0.0,0.0,0.0,0.0,4.0,0.0
185,212.0,0.0,0.0,0.0,0.0,4.0,0.0
186,208.0,0.0,0.0,0.0,0.0,4.0,0.0
187,202.0,0.0,0.0,0.0,0.0,4.0,0.0
188,198.0,0.0,0.0,0.0,0.0,4.0,0.0
189,175.0,0.0,0.0,0.0,0.0,4.0,0.0
190,178.0,0.0,0.0,0.0,0.0,4.0,0.0
191,192.0,0.0,0.0,0.0,0.0,4.0,0.0
192,186.0,0.0,0.0,0.0,0.0,4.0,0.0
193,183.0,0.0,0.0,0.0,0.0,4.0,0.0
194,192.0,0.0,0.0,0.0,0.0,4.0,0.0
195,202.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,213.0,0.0,0.0,0.0,0.0,4.0,0.0
198,238.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,239.0,0.0,0.0,0.0,0.0,4.0,0.0
202,240.0,0.0,0.0,0.0,0.0,4.0,0.0
203,243.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,245.0,0.0,1.0,0.0,0.0,4.0,0.0
206,247.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,250.0,0.0,1.0,0.0,0.0,4.0,0.0
209,253.0,0.0,1.0,0.0,0.0,4.0,0.0
210,247.0,0.0,1.0,0.0,0.0,4.0,0.0
211,254.0,0.0,1.0,0.0,0.0,4.0,0.0
212,247.0,0.0,1.0,0.0,0.0,4.0,0.0
213,262.0,0.0,0.0,0.0,0.0,4.0,0.0
214,257.0,0.0,0.0,0.0,0.0,4.0,0.0
215,258.0,0.0,0.0,0.0,0.0,4.0,0.0
216,270.0,0.0,0.0,0.0,1.0,4.0,0.0
217,262.0,0.0,0.0,0.0,1.0,4.0,0.0
218,258.0,0.0,0.0,0.0,1.0,4.0,0.0
219,251.0,0.0,0.0,0.0,1.0,4.0,0.0
220,245.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,238.0,0.0,0.0,0.0,1.0,4.0,0.0
224,247.0,0.0,0.0,0.0,1.0,4.0,0.0
225,251.0,0.0,0.0,0.0,1.0,4.0,0.0
226,249.0,0.0,0.0,0.0,0.0,4.0,0.0
227,249.0,0.0,0.0,0.0,0.0,4.0,0.0
228,250.0,0.0,0.0,0.0,0.0,4.0,0.0
229,252.0,0.0,0.0,0.0,0.0,4.0,0.0
230,247.0,0.0,0.0,0.0,0.0,4.0,0.0
231,266.0,0.0,0.0,0.0,0.0,3.0,0.0
232,249.0,0.0,0.0,0.0,0.0,3.0,0.0
233,235.0,0.0,0.0,0.0,0.0,3.0,0.0
234,242.0,0.0,0.0,0.0,0.0,3.0,0.0
235,249.0,0.0,0.0,0.0,0.0,3.0,0.0
236,238.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
