,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,182.0,0.0,0.0,0.0,2.0,20.0,2.0
118,181.0,0.0,0.0,0.0,2.0,20.0,3.0
119,180.0,0.0,0.0,0.0,1.0,21.0,3.0
120,179.0,0.0,0.0,0.0,0.0,22.0,3.0
121,179.0,0.0,0.0,0.0,0.0,22.0,3.0
122,179.0,0.0,0.0,0.0,0.0,22.0,3.0
123,179.0,0.0,0.0,0.0,0.0,22.0,3.0
124,179.0,0.0,0.0,0.0,0.0,22.0,3.0
125,179.0,0.0,0.0,0.0,0.0,22.0,3.0
126,179.0,0.0,0.0,0.0,0.0,22.0,3.0
127,179.0,0.0,0.0,0.0,0.0,22.0,3.0
128,179.0,0.0,0.0,0.0,0.0,22.0,3.0
129,179.0,0.0,0.0,0.0,0.0,23.0,2.0
130,179.0,0.0,0.0,0.0,0.0,24.0,1.0
131,179.0,0.0,0.0,0.0,0.0,24.0,1.0
132,178.0,0.0,0.0,0.0,0.0,25.0,1.0
133,177.0,1.0,0.0,0.0,0.0,25.0,1.0
134,177.0,1.0,0.0,0.0,0.0,25.0,1.0
135,177.0,1.0,0.0,0.0,0.0,25.0,1.0
136,177.0,1.0,0.0,0.0,0.0,25.0,1.0
137,177.0,1.0,0.0,0.0,0.0,25.0,1.0
138,177.0,1.0,0.0,0.0,0.0,25.0,1.0
139,177.0,1.0,0.0,0.0,0.0,25.0,1.0
140,177.0,1.0,0.0,0.0,0.0,25.0,1.0
141,178.0,0.0,0.0,0.0,1.0,25.0,1.0
142,178.0,0.0,0.0,0.0,1.0,25.0,1.0
143,178.0,0.0,0.0,0.0,1.0,25.0,1.0
144,178.0,0.0,0.0,0.0,1.0,25.0,1.0
145,178.0,0.0,0.0,0.0,1.0,25.0,1.0
146,178.0,0.0,0.0,0.0,1.0,25.0,1.0
147,178.0,0.0,0.0,0.0,1.0,26.0,0.0
148,177.0,0.0,0.0,0.0,0.0,27.0,0.0
149,177.0,0.0,0.0,0.0,0.0,27.0,0.0
150,177.0,0.0,0.0,0.0,0.0,27.0,0.0
151,177.0,0.0,0.0,0.0,0.0,27.0,0.0
152,177.0,0.0,0.0,0.0,0.0,27.0,0.0
153,177.0,0.0,0.0,0.0,0.0,27.0,0.0
154,177.0,0.0,0.0,0.0,0.0,27.0,0.0
155,177.0,0.0,0.0,0.0,0.0,27.0,0.0
156,177.0,0.0,0.0,0.0,0.0,27.0,0.0
157,177.0,0.0,0.0,0.0,0.0,27.0,0.0
158,177.0,0.0,0.0,0.0,0.0,27.0,0.0
159,177.0,0.0,0.0,0.0,0.0,27.0,0.0
160,177.0,0.0,0.0,0.0,0.0,27.0,0.0
161,177.0,0.0,0.0,0.0,0.0,27.0,0.0
162,177.0,0.0,0.0,0.0,0.0,27.0,0.0
163,177.0,0.0,0.0,0.0,0.0,27.0,0.0
164,177.0,0.0,0.0,0.0,0.0,27.0,0.0
165,177.0,0.0,0.0,0.0,0.0,27.0,0.0
166,177.0,0.0,0.0,0.0,0.0,27.0,0.0
167,177.0,0.0,0.0,0.0,0.0,27.0,0.0
168,177.0,0.0,0.0,0.0,0.0,27.0,0.0
169,177.0,0.0,0.0,0.0,0.0,27.0,0.0
170,177.0,0.0,0.0,0.0,0.0,27.0,0.0
171,177.0,0.0,0.0,0.0,0.0,27.0,0.0
172,177.0,0.0,0.0,0.0,0.0,27.0,0.0
173,177.0,0.0,0.0,0.0,0.0,27.0,0.0
174,177.0,0.0,0.0,0.0,0.0,27.0,0.0
175,177.0,0.0,0.0,0.0,0.0,27.0,0.0
176,177.0,0.0,0.0,0.0,0.0,27.0,0.0
177,176.0,1.0,0.0,0.0,0.0,27.0,0.0
178,175.0,2.0,0.0,0.0,0.0,27.0,0.0
179,175.0,2.0,0.0,0.0,0.0,27.0,0.0
180,175.0,2.0,0.0,0.0,0.0,27.0,0.0
181,174.0,3.0,0.0,0.0,0.0,27.0,0.0
182,174.0,3.0,0.0,0.0,0.0,27.0,0.0
183,175.0,2.0,1.0,0.0,0.0,27.0,0.0
184,175.0,2.0,1.0,0.0,0.0,27.0,0.0
185,175.0,2.0,1.0,0.0,0.0,27.0,0.0
186,176.0,1.0,2.0,0.0,0.0,27.0,0.0
187,176.0,1.0,2.0,0.0,0.0,27.0,0.0
188,177.0,0.0,3.0,0.0,0.0,27.0,0.0
189,177.0,0.0,3.0,0.0,0.0,27.0,0.0
190,176.0,0.0,2.0,0.0,0.0,28.0,0.0
191,176.0,0.0,2.0,0.0,0.0,28.0,0.0
192,176.0,0.0,2.0,0.0,0.0,28.0,0.0
193,175.0,0.0,1.0,0.0,0.0,29.0,0.0
194,175.0,0.0,1.0,0.0,0.0,29.0,0.0
195,174.0,0.0,0.0,0.0,0.0,30.0,0.0
196,174.0,0.0,0.0,0.0,0.0,30.0,0.0
197,174.0,0.0,0.0,0.0,0.0,30.0,0.0
198,174.0,0.0,0.0,0.0,0.0,30.0,0.0
199,174.0,0.0,0.0,0.0,0.0,30.0,0.0
200,174.0,0.0,0.0,0.0,0.0,30.0,0.0
201,174.0,0.0,0.0,0.0,0.0,30.0,0.0
202,174.0,0.0,0.0,0.0,0.0,30.0,0.0
203,174.0,0.0,0.0,0.0,0.0,30.0,0.0
204,174.0,0.0,0.0,0.0,0.0,30.0,0.0
205,174.0,0.0,0.0,0.0,0.0,30.0,0.0
206,174.0,0.0,0.0,0.0,0.0,30.0,0.0
207,174.0,0.0,0.0,0.0,0.0,30.0,0.0
208,174.0,0.0,0.0,0.0,0.0,30.0,0.0
209,173.0,0.0,0.0,0.0,0.0,30.0,1.0
210,173.0,0.0,0.0,0.0,0.0,30.0,1.0
211,172.0,1.0,0.0,0.0,0.0,30.0,1.0
212,171.0,2.0,0.0,0.0,0.0,30.0,1.0
213,171.0,2.0,0.0,0.0,0.0,30.0,1.0
214,172.0,1.0,0.0,0.0,1.0,30.0,1.0
215,172.0,1.0,0.0,0.0,1.0,30.0,1.0
216,172.0,1.0,0.0,0.0,1.0,30.0,1.0
217,171.0,2.0,0.0,0.0,1.0,30.0,1.0
218,172.0,1.0,0.0,0.0,2.0,30.0,1.0
219,172.0,1.0,0.0,0.0,2.0,30.0,1.0
220,172.0,1.0,0.0,0.0,2.0,30.0,1.0
221,170.0,1.0,0.0,0.0,1.0,31.0,2.0
222,170.0,1.0,0.0,0.0,1.0,31.0,2.0
223,170.0,1.0,0.0,0.0,1.0,31.0,2.0
224,170.0,1.0,0.0,0.0,1.0,32.0,1.0
225,169.0,1.0,0.0,0.0,0.0,33.0,1.0
226,169.0,1.0,0.0,0.0,0.0,33.0,1.0
227,170.0,0.0,1.0,0.0,0.0,33.0,1.0
228,170.0,0.0,1.0,0.0,0.0,33.0,1.0
229,169.0,1.0,1.0,0.0,0.0,33.0,1.0
230,169.0,1.0,1.0,0.0,0.0,33.0,1.0
231,169.0,1.0,1.0,0.0,0.0,33.0,1.0
232,168.0,1.0,1.0,0.0,0.0,33.0,2.0
233,168.0,1.0,1.0,0.0,0.0,33.0,2.0
234,166.0,2.0,0.0,0.0,0.0,34.0,2.0
235,166.0,2.0,0.0,0.0,0.0,35.0,1.0
236,167.0,1.0,1.0,0.0,0.0,35.0,1.0
237,167.0,1.0,1.0,0.0,0.0,35.0,1.0
238,168.0,0.0,2.0,0.0,0.0,35.0,1.0
