,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,0.0,0.0,0.0,0.0,0.0
69,664.0,2.0,0.0,0.0,0.0,0.0,0.0
70,662.0,4.0,0.0,0.0,0.0,0.0,0.0
71,660.0,6.0,1.0,0.0,0.0,0.0,0.0
72,658.0,7.0,1.0,0.0,0.0,0.0,1.0
73,654.0,11.0,1.0,0.0,0.0,0.0,1.0
74,652.0,12.0,2.0,0.0,0.0,0.0,2.0
75,651.0,12.0,4.0,0.0,0.0,0.0,3.0
76,652.0,10.0,6.0,0.0,1.0,0.0,4.0
77,651.0,9.0,7.0,0.0,1.0,0.0,6.0
78,649.0,8.0,8.0,0.0,1.0,1.0,8.0
79,650.0,7.0,9.0,0.0,1.0,1.0,8.0
80,648.0,9.0,9.0,0.0,2.0,1.0,8.0
81,645.0,11.0,9.0,0.0,3.0,2.0,8.0
82,633.0,19.0,7.0,0.0,3.0,4.0,10.0
83,631.0,17.0,9.0,0.0,2.0,7.0,11.0
84,624.0,20.0,8.0,0.0,2.0,8.0,14.0
85,619.0,22.0,9.0,0.0,2.0,10.0,15.0
86,619.0,20.0,10.0,0.0,2.0,11.0,16.0
87,618.0,17.0,14.0,0.0,1.0,13.0,18.0
88,618.0,14.0,17.0,0.0,0.0,16.0,18.0
89,623.0,9.0,21.0,0.0,1.0,16.0,18.0
90,619.0,8.0,20.0,0.0,2.0,21.0,18.0
91,616.0,10.0,20.0,0.0,2.0,22.0,18.0
92,611.0,12.0,18.0,0.0,2.0,28.0,15.0
93,609.0,11.0,18.0,0.0,2.0,31.0,15.0
94,605.0,11.0,15.0,0.0,2.0,35.0,15.0
95,601.0,11.0,13.0,0.0,4.0,39.0,15.0
96,593.0,11.0,10.0,0.0,3.0,44.0,18.0
97,593.0,7.0,11.0,0.0,2.0,51.0,15.0
98,591.0,6.0,12.0,0.0,2.0,54.0,15.0
99,590.0,6.0,12.0,0.0,2.0,56.0,14.0
100,589.0,4.0,12.0,0.0,2.0,59.0,14.0
101,584.0,6.0,11.0,0.0,2.0,61.0,15.0
102,577.0,7.0,10.0,0.0,0.0,67.0,15.0
103,577.0,5.0,11.0,0.0,0.0,69.0,15.0
104,568.0,8.0,7.0,0.0,0.0,73.0,17.0
105,567.0,8.0,7.0,0.0,0.0,75.0,16.0
106,565.0,8.0,8.0,0.0,1.0,77.0,16.0
107,560.0,11.0,6.0,0.0,1.0,79.0,16.0
108,560.0,11.0,7.0,0.0,1.0,80.0,15.0
109,559.0,11.0,6.0,0.0,1.0,81.0,15.0
110,559.0,9.0,5.0,0.0,2.0,84.0,14.0
111,559.0,9.0,7.0,0.0,2.0,86.0,12.0
112,556.0,10.0,7.0,0.0,2.0,89.0,11.0
113,555.0,8.0,7.0,0.0,1.0,93.0,10.0
114,558.0,5.0,10.0,0.0,1.0,93.0,10.0
115,557.0,4.0,11.0,0.0,1.0,96.0,9.0
116,556.0,4.0,12.0,0.0,1.0,99.0,7.0
117,555.0,3.0,11.0,0.0,1.0,101.0,7.0
118,552.0,3.0,10.0,0.0,1.0,105.0,6.0
119,551.0,3.0,9.0,0.0,1.0,107.0,5.0
120,547.0,3.0,8.0,0.0,1.0,109.0,7.0
121,542.0,5.0,5.0,0.0,1.0,113.0,6.0
122,541.0,4.0,4.0,0.0,1.0,115.0,6.0
123,540.0,4.0,3.0,0.0,1.0,116.0,6.0
124,540.0,3.0,4.0,0.0,0.0,117.0,6.0
125,540.0,3.0,4.0,0.0,1.0,118.0,5.0
126,540.0,3.0,4.0,0.0,1.0,118.0,5.0
127,539.0,2.0,4.0,0.0,1.0,120.0,5.0
128,538.0,3.0,4.0,0.0,1.0,120.0,5.0
129,534.0,5.0,3.0,0.0,1.0,122.0,5.0
130,532.0,6.0,3.0,0.0,1.0,122.0,6.0
131,530.0,7.0,3.0,0.0,1.0,123.0,6.0
132,529.0,6.0,3.0,0.0,0.0,126.0,5.0
133,528.0,7.0,4.0,0.0,0.0,126.0,5.0
134,526.0,7.0,3.0,0.0,0.0,127.0,6.0
135,528.0,5.0,5.0,0.0,0.0,129.0,4.0
136,527.0,5.0,6.0,0.0,0.0,129.0,5.0
137,528.0,4.0,8.0,0.0,0.0,129.0,5.0
138,528.0,3.0,8.0,0.0,0.0,130.0,5.0
139,527.0,3.0,7.0,0.0,0.0,131.0,5.0
140,526.0,3.0,6.0,0.0,0.0,132.0,5.0
141,527.0,2.0,6.0,0.0,1.0,133.0,4.0
142,525.0,2.0,5.0,0.0,1.0,135.0,4.0
143,523.0,3.0,4.0,0.0,1.0,137.0,3.0
144,522.0,2.0,3.0,0.0,1.0,140.0,2.0
145,520.0,2.0,2.0,0.0,1.0,141.0,3.0
146,520.0,2.0,2.0,0.0,1.0,141.0,3.0
147,521.0,1.0,2.0,0.0,2.0,141.0,3.0
148,520.0,1.0,2.0,0.0,1.0,142.0,3.0
149,519.0,1.0,1.0,0.0,1.0,144.0,2.0
150,520.0,0.0,2.0,0.0,1.0,144.0,2.0
151,519.0,0.0,1.0,0.0,1.0,146.0,1.0
152,519.0,0.0,1.0,0.0,1.0,146.0,1.0
153,519.0,0.0,1.0,0.0,1.0,146.0,1.0
154,518.0,0.0,1.0,0.0,0.0,147.0,1.0
155,518.0,0.0,1.0,0.0,0.0,147.0,1.0
156,518.0,0.0,1.0,0.0,0.0,147.0,1.0
157,517.0,0.0,0.0,0.0,0.0,148.0,1.0
158,517.0,0.0,0.0,0.0,0.0,148.0,1.0
159,517.0,0.0,0.0,0.0,0.0,148.0,1.0
160,517.0,0.0,0.0,0.0,0.0,149.0,0.0
161,517.0,0.0,0.0,0.0,0.0,149.0,0.0
162,517.0,0.0,0.0,0.0,0.0,149.0,0.0
163,517.0,0.0,0.0,0.0,0.0,149.0,0.0
164,517.0,0.0,0.0,0.0,0.0,149.0,0.0
165,517.0,0.0,0.0,0.0,0.0,149.0,0.0
166,517.0,0.0,0.0,0.0,0.0,149.0,0.0
167,516.0,1.0,0.0,0.0,0.0,149.0,0.0
168,516.0,1.0,0.0,0.0,0.0,149.0,0.0
169,516.0,1.0,0.0,0.0,0.0,149.0,0.0
170,516.0,1.0,0.0,0.0,0.0,149.0,0.0
171,516.0,1.0,0.0,0.0,0.0,149.0,0.0
172,516.0,1.0,0.0,0.0,0.0,149.0,0.0
173,516.0,1.0,0.0,0.0,0.0,149.0,0.0
174,517.0,0.0,0.0,0.0,1.0,149.0,0.0
175,517.0,0.0,0.0,0.0,1.0,149.0,0.0
176,517.0,0.0,0.0,0.0,1.0,149.0,0.0
177,517.0,0.0,0.0,0.0,1.0,149.0,0.0
178,517.0,0.0,0.0,0.0,1.0,149.0,0.0
179,517.0,0.0,0.0,0.0,1.0,149.0,0.0
180,517.0,0.0,0.0,0.0,1.0,149.0,0.0
181,516.0,0.0,0.0,0.0,0.0,150.0,0.0
182,516.0,0.0,0.0,0.0,0.0,150.0,0.0
183,516.0,0.0,0.0,0.0,0.0,150.0,0.0
184,516.0,0.0,0.0,0.0,0.0,150.0,0.0
185,516.0,0.0,0.0,0.0,0.0,150.0,0.0
186,516.0,0.0,0.0,0.0,0.0,150.0,0.0
187,516.0,0.0,0.0,0.0,0.0,150.0,0.0
188,516.0,0.0,0.0,0.0,0.0,150.0,0.0
189,516.0,0.0,0.0,0.0,0.0,150.0,0.0
190,516.0,0.0,0.0,0.0,0.0,150.0,0.0
191,516.0,0.0,0.0,0.0,0.0,150.0,0.0
192,516.0,0.0,0.0,0.0,0.0,150.0,0.0
193,516.0,0.0,0.0,0.0,0.0,150.0,0.0
194,516.0,0.0,0.0,0.0,0.0,150.0,0.0
195,515.0,1.0,0.0,0.0,0.0,150.0,0.0
196,515.0,1.0,0.0,0.0,0.0,150.0,0.0
197,514.0,2.0,0.0,0.0,0.0,150.0,0.0
198,514.0,2.0,0.0,0.0,0.0,150.0,0.0
199,514.0,2.0,0.0,0.0,0.0,150.0,0.0
200,515.0,1.0,1.0,0.0,0.0,150.0,0.0
201,514.0,1.0,1.0,0.0,0.0,150.0,1.0
202,515.0,0.0,2.0,0.0,0.0,150.0,1.0
203,515.0,0.0,2.0,0.0,0.0,150.0,1.0
204,515.0,0.0,2.0,0.0,0.0,150.0,1.0
205,515.0,0.0,2.0,0.0,0.0,150.0,1.0
206,515.0,0.0,2.0,0.0,0.0,150.0,1.0
207,514.0,0.0,1.0,0.0,0.0,151.0,1.0
208,514.0,0.0,1.0,0.0,0.0,151.0,1.0
209,513.0,0.0,0.0,0.0,0.0,152.0,1.0
210,512.0,1.0,0.0,0.0,0.0,152.0,1.0
211,512.0,1.0,0.0,0.0,0.0,152.0,1.0
212,512.0,1.0,0.0,0.0,0.0,152.0,1.0
213,512.0,1.0,0.0,0.0,0.0,152.0,1.0
214,513.0,0.0,1.0,0.0,0.0,152.0,1.0
215,513.0,0.0,1.0,0.0,0.0,153.0,0.0
216,513.0,0.0,1.0,0.0,0.0,153.0,0.0
217,513.0,0.0,1.0,0.0,0.0,153.0,0.0
218,513.0,0.0,1.0,0.0,0.0,153.0,0.0
219,513.0,0.0,1.0,0.0,0.0,153.0,0.0
220,513.0,0.0,1.0,0.0,0.0,153.0,0.0
221,512.0,0.0,0.0,0.0,0.0,154.0,0.0
222,512.0,0.0,0.0,0.0,0.0,154.0,0.0
223,512.0,0.0,0.0,0.0,0.0,154.0,0.0
224,512.0,0.0,0.0,0.0,0.0,154.0,0.0
225,512.0,0.0,0.0,0.0,0.0,154.0,0.0
226,512.0,0.0,0.0,0.0,0.0,154.0,0.0
227,512.0,0.0,0.0,0.0,0.0,154.0,0.0
228,511.0,1.0,0.0,0.0,0.0,154.0,0.0
229,511.0,1.0,0.0,0.0,0.0,154.0,0.0
230,511.0,1.0,0.0,0.0,0.0,154.0,0.0
231,511.0,1.0,0.0,0.0,0.0,154.0,0.0
232,511.0,1.0,0.0,0.0,0.0,154.0,0.0
233,511.0,1.0,0.0,0.0,0.0,154.0,0.0
234,512.0,0.0,1.0,0.0,0.0,154.0,0.0
235,512.0,0.0,1.0,0.0,0.0,154.0,0.0
236,512.0,0.0,1.0,0.0,0.0,154.0,0.0
237,512.0,0.0,1.0,0.0,0.0,154.0,0.0
238,512.0,0.0,1.0,0.0,0.0,154.0,0.0
