,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,663.0,3.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,1.0,0.0,0.0
65,662.0,4.0,0.0,0.0,1.0,0.0,0.0
66,661.0,4.0,0.0,0.0,1.0,0.0,1.0
67,661.0,3.0,1.0,0.0,1.0,0.0,2.0
68,659.0,5.0,1.0,0.0,1.0,0.0,2.0
69,659.0,4.0,3.0,0.0,1.0,0.0,3.0
70,658.0,4.0,4.0,0.0,1.0,0.0,4.0
71,654.0,6.0,4.0,0.0,0.0,1.0,5.0
72,652.0,8.0,4.0,0.0,0.0,1.0,5.0
73,649.0,10.0,4.0,0.0,0.0,1.0,6.0
74,647.0,10.0,3.0,0.0,0.0,2.0,7.0
75,643.0,10.0,4.0,0.0,1.0,2.0,11.0
76,641.0,9.0,4.0,0.0,1.0,4.0,12.0
77,637.0,12.0,4.0,0.0,1.0,5.0,12.0
78,634.0,12.0,6.0,0.0,2.0,5.0,15.0
79,633.0,12.0,7.0,0.0,2.0,5.0,16.0
80,630.0,13.0,9.0,0.0,3.0,5.0,18.0
81,626.0,17.0,9.0,0.0,3.0,6.0,17.0
82,626.0,15.0,10.0,0.0,2.0,9.0,16.0
83,626.0,12.0,14.0,0.0,2.0,12.0,16.0
84,620.0,16.0,13.0,0.0,2.0,14.0,16.0
85,616.0,14.0,15.0,0.0,1.0,17.0,19.0
86,617.0,10.0,19.0,0.0,1.0,19.0,20.0
87,609.0,15.0,17.0,0.0,0.0,22.0,20.0
88,605.0,16.0,18.0,0.0,0.0,23.0,22.0
89,603.0,16.0,17.0,0.0,0.0,27.0,20.0
90,595.0,15.0,14.0,0.0,0.0,37.0,19.0
91,594.0,14.0,16.0,0.0,0.0,37.0,21.0
92,591.0,12.0,14.0,0.0,0.0,43.0,20.0
93,586.0,11.0,12.0,0.0,0.0,49.0,20.0
94,586.0,11.0,15.0,0.0,0.0,51.0,18.0
95,583.0,11.0,15.0,0.0,0.0,53.0,19.0
96,583.0,11.0,15.0,0.0,0.0,54.0,18.0
97,579.0,10.0,15.0,0.0,0.0,58.0,19.0
98,579.0,8.0,16.0,0.0,0.0,61.0,18.0
99,574.0,9.0,14.0,0.0,0.0,63.0,20.0
100,571.0,9.0,12.0,0.0,0.0,69.0,17.0
101,570.0,7.0,10.0,0.0,1.0,74.0,15.0
102,569.0,5.0,9.0,0.0,4.0,75.0,17.0
103,565.0,8.0,8.0,0.0,4.0,78.0,15.0
104,564.0,6.0,7.0,0.0,4.0,81.0,15.0
105,560.0,7.0,5.0,0.0,4.0,88.0,11.0
106,556.0,8.0,5.0,0.0,4.0,89.0,13.0
107,553.0,9.0,5.0,0.0,4.0,91.0,13.0
108,550.0,10.0,5.0,0.0,4.0,94.0,12.0
109,548.0,9.0,7.0,0.0,2.0,97.0,12.0
110,549.0,8.0,8.0,0.0,2.0,99.0,10.0
111,545.0,9.0,6.0,0.0,2.0,101.0,11.0
112,546.0,7.0,7.0,0.0,2.0,104.0,9.0
113,543.0,8.0,8.0,0.0,2.0,105.0,10.0
114,543.0,7.0,7.0,0.0,2.0,107.0,9.0
115,544.0,4.0,8.0,0.0,2.0,109.0,9.0
116,541.0,4.0,7.0,0.0,1.0,113.0,8.0
117,541.0,3.0,6.0,0.0,2.0,115.0,7.0
118,541.0,3.0,7.0,0.0,2.0,115.0,7.0
119,538.0,4.0,5.0,0.0,2.0,117.0,7.0
120,538.0,3.0,6.0,0.0,2.0,119.0,6.0
121,537.0,4.0,6.0,0.0,2.0,121.0,4.0
122,532.0,5.0,4.0,0.0,1.0,125.0,4.0
123,532.0,4.0,4.0,0.0,1.0,126.0,4.0
124,530.0,5.0,4.0,0.0,0.0,127.0,4.0
125,528.0,5.0,3.0,0.0,0.0,129.0,4.0
126,529.0,4.0,4.0,0.0,0.0,129.0,4.0
127,529.0,2.0,4.0,0.0,0.0,133.0,2.0
128,527.0,4.0,4.0,0.0,0.0,133.0,2.0
129,529.0,2.0,6.0,0.0,0.0,133.0,2.0
130,527.0,2.0,5.0,0.0,0.0,134.0,3.0
131,527.0,2.0,5.0,0.0,0.0,134.0,3.0
132,524.0,4.0,5.0,0.0,0.0,134.0,4.0
133,523.0,4.0,4.0,0.0,0.0,135.0,4.0
134,522.0,3.0,3.0,0.0,0.0,137.0,4.0
135,524.0,1.0,3.0,0.0,2.0,137.0,4.0
136,520.0,2.0,1.0,0.0,2.0,139.0,5.0
137,521.0,1.0,2.0,0.0,2.0,140.0,4.0
138,520.0,2.0,2.0,0.0,2.0,140.0,4.0
139,521.0,1.0,3.0,0.0,2.0,140.0,4.0
140,521.0,1.0,3.0,0.0,2.0,141.0,3.0
141,520.0,1.0,2.0,0.0,2.0,142.0,3.0
142,517.0,2.0,2.0,0.0,0.0,144.0,3.0
143,517.0,2.0,2.0,0.0,0.0,144.0,3.0
144,516.0,2.0,1.0,0.0,0.0,146.0,2.0
145,516.0,2.0,1.0,0.0,0.0,146.0,2.0
146,516.0,1.0,1.0,0.0,0.0,148.0,1.0
147,517.0,0.0,1.0,0.0,1.0,148.0,1.0
148,517.0,0.0,1.0,0.0,1.0,148.0,1.0
149,517.0,0.0,1.0,0.0,1.0,148.0,1.0
150,517.0,0.0,1.0,0.0,1.0,148.0,1.0
151,517.0,0.0,1.0,0.0,1.0,149.0,0.0
152,516.0,1.0,1.0,0.0,1.0,149.0,0.0
153,515.0,1.0,0.0,0.0,1.0,150.0,0.0
154,514.0,1.0,0.0,0.0,0.0,151.0,0.0
155,514.0,1.0,0.0,0.0,0.0,151.0,0.0
156,514.0,1.0,0.0,0.0,0.0,151.0,0.0
157,513.0,2.0,0.0,0.0,0.0,151.0,0.0
158,514.0,1.0,1.0,0.0,0.0,151.0,0.0
159,514.0,1.0,1.0,0.0,0.0,151.0,0.0
160,514.0,1.0,1.0,0.0,0.0,151.0,0.0
161,514.0,1.0,2.0,0.0,0.0,151.0,0.0
162,514.0,1.0,2.0,0.0,0.0,151.0,0.0
163,514.0,1.0,2.0,0.0,0.0,151.0,0.0
164,514.0,1.0,2.0,0.0,0.0,151.0,0.0
165,513.0,1.0,1.0,0.0,0.0,152.0,0.0
166,514.0,0.0,2.0,0.0,0.0,152.0,0.0
167,514.0,0.0,2.0,0.0,0.0,152.0,0.0
168,513.0,0.0,1.0,0.0,0.0,153.0,0.0
169,513.0,0.0,1.0,0.0,0.0,153.0,0.0
170,512.0,1.0,1.0,0.0,0.0,153.0,0.0
171,512.0,1.0,1.0,0.0,0.0,153.0,0.0
172,512.0,1.0,1.0,0.0,0.0,153.0,0.0
173,510.0,1.0,0.0,0.0,0.0,154.0,1.0
174,510.0,1.0,0.0,0.0,0.0,154.0,1.0
175,510.0,1.0,0.0,0.0,0.0,154.0,1.0
176,511.0,0.0,1.0,0.0,0.0,154.0,1.0
177,511.0,0.0,1.0,0.0,0.0,154.0,1.0
178,511.0,0.0,1.0,0.0,0.0,154.0,1.0
179,511.0,0.0,1.0,0.0,0.0,154.0,1.0
180,511.0,0.0,1.0,0.0,0.0,154.0,1.0
181,511.0,0.0,1.0,0.0,0.0,154.0,1.0
182,511.0,0.0,1.0,0.0,0.0,154.0,1.0
183,510.0,0.0,0.0,0.0,0.0,155.0,1.0
184,510.0,0.0,0.0,0.0,0.0,155.0,1.0
185,510.0,0.0,0.0,0.0,0.0,155.0,1.0
186,509.0,1.0,0.0,0.0,0.0,155.0,1.0
187,509.0,1.0,0.0,0.0,0.0,155.0,1.0
188,509.0,1.0,0.0,0.0,0.0,156.0,0.0
189,509.0,1.0,0.0,0.0,0.0,156.0,0.0
190,509.0,1.0,0.0,0.0,0.0,156.0,0.0
191,509.0,1.0,0.0,0.0,0.0,156.0,0.0
192,509.0,1.0,0.0,0.0,0.0,156.0,0.0
193,508.0,2.0,0.0,0.0,0.0,156.0,0.0
194,509.0,1.0,1.0,0.0,0.0,156.0,0.0
195,509.0,1.0,1.0,0.0,0.0,156.0,0.0
196,509.0,1.0,1.0,0.0,0.0,156.0,0.0
197,509.0,1.0,2.0,0.0,0.0,156.0,0.0
198,509.0,1.0,2.0,0.0,0.0,156.0,0.0
199,508.0,2.0,2.0,0.0,0.0,156.0,0.0
200,508.0,2.0,2.0,0.0,0.0,156.0,0.0
201,507.0,2.0,1.0,0.0,0.0,157.0,0.0
202,508.0,1.0,2.0,0.0,0.0,157.0,0.0
203,508.0,1.0,2.0,0.0,0.0,157.0,0.0
204,507.0,1.0,1.0,0.0,0.0,158.0,0.0
205,508.0,0.0,2.0,0.0,0.0,158.0,0.0
206,508.0,0.0,2.0,0.0,0.0,158.0,0.0
207,507.0,1.0,2.0,0.0,0.0,158.0,0.0
208,507.0,1.0,2.0,0.0,0.0,158.0,0.0
209,506.0,1.0,1.0,0.0,0.0,159.0,0.0
210,506.0,1.0,1.0,0.0,0.0,159.0,0.0
211,506.0,1.0,1.0,0.0,0.0,159.0,0.0
212,505.0,1.0,0.0,0.0,0.0,160.0,0.0
213,505.0,1.0,0.0,0.0,0.0,160.0,0.0
214,505.0,1.0,0.0,0.0,0.0,160.0,0.0
215,505.0,1.0,0.0,0.0,0.0,160.0,0.0
216,505.0,1.0,0.0,0.0,0.0,160.0,0.0
217,506.0,0.0,1.0,0.0,0.0,160.0,0.0
218,505.0,0.0,1.0,0.0,0.0,160.0,1.0
219,505.0,0.0,1.0,0.0,0.0,160.0,1.0
220,505.0,0.0,1.0,0.0,0.0,160.0,1.0
221,505.0,0.0,1.0,0.0,0.0,160.0,1.0
222,504.0,1.0,1.0,0.0,0.0,160.0,1.0
223,504.0,1.0,1.0,0.0,0.0,160.0,1.0
224,504.0,0.0,1.0,0.0,0.0,161.0,1.0
225,503.0,0.0,1.0,0.0,0.0,161.0,2.0
226,503.0,0.0,1.0,0.0,0.0,161.0,2.0
227,503.0,0.0,1.0,0.0,0.0,161.0,2.0
228,503.0,0.0,1.0,0.0,0.0,161.0,2.0
229,503.0,0.0,1.0,0.0,0.0,161.0,2.0
230,503.0,0.0,1.0,0.0,0.0,161.0,2.0
231,502.0,0.0,0.0,0.0,0.0,162.0,2.0
232,502.0,0.0,0.0,0.0,0.0,162.0,2.0
233,502.0,0.0,0.0,0.0,0.0,163.0,1.0
234,502.0,0.0,0.0,0.0,0.0,163.0,1.0
235,502.0,0.0,0.0,0.0,0.0,163.0,1.0
236,502.0,0.0,0.0,0.0,0.0,163.0,1.0
237,502.0,0.0,0.0,0.0,0.0,163.0,1.0
238,502.0,0.0,0.0,0.0,0.0,163.0,1.0
