,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
77,224.0,0.0,3.0,0.0,3.0,0.0,0.0
78,212.0,3.0,3.0,0.0,4.0,0.0,1.0
79,217.0,1.0,5.0,0.0,7.0,0.0,1.0
80,219.0,2.0,7.0,0.0,8.0,0.0,0.0
81,227.0,3.0,5.0,0.0,10.0,0.0,0.0
82,224.0,2.0,7.0,0.0,12.0,0.0,0.0
83,231.0,3.0,11.0,0.0,14.0,0.0,0.0
84,235.0,6.0,10.0,0.0,16.0,1.0,1.0
85,225.0,7.0,14.0,0.0,18.0,0.0,2.0
86,222.0,5.0,17.0,0.0,20.0,0.0,2.0
87,230.0,7.0,18.0,0.0,25.0,2.0,3.0
88,227.0,9.0,18.0,0.0,28.0,2.0,2.0
89,221.0,10.0,21.0,0.0,34.0,5.0,2.0
90,235.0,8.0,19.0,0.0,35.0,5.0,1.0
91,242.0,5.0,21.0,0.0,39.0,4.0,1.0
92,255.0,4.0,22.0,0.0,45.0,6.0,0.0
93,255.0,4.0,27.0,0.0,44.0,6.0,3.0
94,249.0,7.0,27.0,0.0,48.0,8.0,3.0
95,253.0,7.0,24.0,0.0,49.0,8.0,2.0
96,250.0,6.0,17.0,0.0,47.0,9.0,2.0
97,232.0,4.0,16.0,0.0,48.0,9.0,2.0
98,223.0,3.0,15.0,0.0,46.0,7.0,1.0
99,223.0,3.0,15.0,0.0,49.0,9.0,1.0
100,225.0,4.0,14.0,0.0,48.0,12.0,2.0
101,218.0,4.0,14.0,0.0,46.0,11.0,2.0
102,224.0,6.0,11.0,0.0,45.0,7.0,1.0
103,221.0,6.0,10.0,0.0,45.0,4.0,1.0
104,231.0,6.0,10.0,0.0,49.0,4.0,1.0
105,247.0,5.0,9.0,0.0,47.0,4.0,1.0
106,234.0,4.0,11.0,0.0,47.0,5.0,1.0
107,229.0,3.0,12.0,0.0,45.0,6.0,0.0
108,239.0,4.0,9.0,0.0,45.0,5.0,1.0
109,252.0,3.0,7.0,0.0,44.0,5.0,1.0
110,246.0,3.0,3.0,0.0,41.0,8.0,2.0
111,238.0,1.0,5.0,0.0,41.0,7.0,2.0
112,221.0,1.0,4.0,0.0,37.0,7.0,3.0
113,234.0,2.0,4.0,0.0,34.0,5.0,2.0
114,229.0,2.0,4.0,0.0,31.0,5.0,1.0
115,228.0,2.0,3.0,0.0,29.0,6.0,1.0
116,222.0,1.0,3.0,0.0,24.0,8.0,1.0
117,219.0,1.0,4.0,0.0,22.0,9.0,1.0
118,214.0,2.0,5.0,0.0,21.0,10.0,0.0
119,225.0,2.0,5.0,0.0,20.0,12.0,0.0
120,226.0,1.0,4.0,0.0,18.0,12.0,0.0
121,218.0,2.0,3.0,0.0,17.0,14.0,0.0
122,218.0,1.0,1.0,0.0,16.0,13.0,0.0
123,215.0,2.0,1.0,0.0,15.0,13.0,0.0
124,226.0,0.0,0.0,0.0,15.0,11.0,1.0
125,228.0,0.0,0.0,0.0,14.0,11.0,1.0
126,225.0,0.0,0.0,0.0,14.0,9.0,1.0
127,217.0,0.0,0.0,0.0,12.0,8.0,1.0
128,219.0,0.0,0.0,0.0,12.0,6.0,1.0
129,220.0,0.0,0.0,0.0,11.0,7.0,1.0
130,225.0,0.0,0.0,0.0,11.0,6.0,1.0
131,222.0,0.0,0.0,0.0,11.0,6.0,1.0
132,238.0,0.0,0.0,0.0,10.0,7.0,1.0
133,247.0,0.0,0.0,0.0,9.0,7.0,1.0
134,233.0,0.0,0.0,0.0,9.0,7.0,0.0
135,229.0,0.0,0.0,0.0,8.0,8.0,0.0
136,237.0,0.0,0.0,0.0,8.0,7.0,0.0
137,245.0,0.0,0.0,0.0,7.0,8.0,0.0
138,235.0,0.0,0.0,0.0,6.0,9.0,0.0
139,242.0,0.0,0.0,0.0,6.0,8.0,0.0
140,252.0,0.0,0.0,0.0,6.0,8.0,0.0
141,250.0,0.0,0.0,0.0,5.0,6.0,0.0
142,245.0,0.0,0.0,0.0,4.0,6.0,0.0
143,234.0,0.0,0.0,0.0,4.0,6.0,0.0
144,237.0,0.0,1.0,0.0,4.0,6.0,0.0
145,234.0,0.0,0.0,0.0,4.0,6.0,0.0
146,231.0,0.0,0.0,0.0,4.0,6.0,0.0
147,245.0,0.0,0.0,0.0,4.0,6.0,0.0
148,226.0,0.0,1.0,0.0,4.0,6.0,0.0
149,221.0,0.0,1.0,0.0,3.0,6.0,0.0
150,221.0,0.0,1.0,0.0,3.0,5.0,0.0
151,217.0,0.0,1.0,0.0,3.0,5.0,0.0
152,230.0,0.0,1.0,0.0,1.0,6.0,0.0
153,225.0,0.0,1.0,0.0,1.0,6.0,0.0
154,227.0,0.0,0.0,0.0,1.0,6.0,0.0
155,233.0,0.0,1.0,0.0,1.0,6.0,0.0
156,232.0,0.0,1.0,0.0,1.0,6.0,0.0
157,231.0,0.0,1.0,0.0,1.0,6.0,0.0
158,238.0,0.0,1.0,0.0,1.0,5.0,0.0
159,231.0,0.0,0.0,0.0,1.0,5.0,0.0
160,238.0,0.0,0.0,0.0,1.0,5.0,0.0
161,226.0,0.0,0.0,0.0,1.0,5.0,0.0
162,215.0,0.0,0.0,0.0,1.0,5.0,0.0
163,217.0,0.0,0.0,0.0,1.0,5.0,0.0
164,211.0,0.0,0.0,0.0,1.0,4.0,0.0
165,207.0,0.0,0.0,0.0,1.0,4.0,0.0
166,211.0,0.0,0.0,0.0,1.0,4.0,0.0
167,218.0,0.0,0.0,0.0,0.0,4.0,0.0
168,216.0,0.0,0.0,0.0,0.0,4.0,0.0
169,238.0,0.0,0.0,0.0,0.0,4.0,0.0
170,239.0,0.0,0.0,0.0,0.0,4.0,0.0
171,259.0,0.0,0.0,0.0,0.0,4.0,0.0
172,250.0,0.0,0.0,0.0,0.0,4.0,0.0
173,249.0,0.0,0.0,0.0,0.0,4.0,0.0
174,237.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,220.0,0.0,0.0,0.0,0.0,4.0,0.0
177,218.0,0.0,0.0,0.0,0.0,4.0,0.0
178,219.0,0.0,0.0,0.0,0.0,4.0,0.0
179,226.0,0.0,0.0,0.0,0.0,4.0,0.0
180,239.0,0.0,0.0,0.0,0.0,4.0,0.0
181,252.0,0.0,0.0,0.0,0.0,4.0,0.0
182,239.0,0.0,0.0,0.0,0.0,4.0,0.0
183,245.0,0.0,0.0,0.0,0.0,4.0,0.0
184,238.0,0.0,0.0,0.0,0.0,4.0,0.0
185,231.0,0.0,0.0,0.0,0.0,4.0,0.0
186,226.0,0.0,0.0,0.0,0.0,4.0,0.0
187,237.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,234.0,0.0,0.0,0.0,0.0,4.0,0.0
190,220.0,0.0,0.0,0.0,0.0,4.0,0.0
191,225.0,0.0,0.0,0.0,0.0,4.0,0.0
192,220.0,0.0,0.0,0.0,0.0,4.0,0.0
193,239.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,234.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,245.0,0.0,0.0,0.0,0.0,4.0,0.0
198,236.0,0.0,0.0,0.0,0.0,4.0,0.0
199,220.0,0.0,0.0,0.0,0.0,4.0,0.0
200,232.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,242.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,225.0,0.0,1.0,0.0,0.0,4.0,0.0
206,221.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,222.0,0.0,1.0,0.0,0.0,4.0,0.0
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,225.0,0.0,1.0,0.0,0.0,4.0,0.0
211,231.0,0.0,1.0,0.0,0.0,4.0,0.0
212,220.0,0.0,1.0,0.0,0.0,4.0,0.0
213,243.0,0.0,0.0,0.0,0.0,4.0,0.0
214,245.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,216.0,0.0,0.0,0.0,1.0,4.0,0.0
217,204.0,0.0,0.0,0.0,1.0,4.0,0.0
218,196.0,0.0,0.0,0.0,1.0,4.0,0.0
219,198.0,0.0,0.0,0.0,1.0,4.0,0.0
220,208.0,0.0,0.0,0.0,1.0,4.0,0.0
221,211.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,230.0,0.0,0.0,0.0,1.0,4.0,0.0
226,225.0,0.0,0.0,0.0,0.0,4.0,0.0
227,217.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,239.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,0.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,247.0,0.0,0.0,0.0,0.0,3.0,0.0
