,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
122,232.0,0.0,1.0,0.0,17.0,11.0,0.0
123,227.0,0.0,1.0,0.0,15.0,12.0,0.0
124,225.0,0.0,0.0,0.0,14.0,12.0,0.0
125,231.0,0.0,0.0,0.0,12.0,13.0,0.0
126,224.0,0.0,0.0,0.0,12.0,11.0,0.0
127,240.0,0.0,0.0,0.0,10.0,10.0,0.0
128,241.0,1.0,0.0,0.0,10.0,8.0,0.0
129,248.0,2.0,0.0,0.0,10.0,8.0,0.0
130,261.0,0.0,0.0,0.0,9.0,8.0,0.0
131,257.0,0.0,0.0,0.0,9.0,8.0,0.0
132,253.0,1.0,0.0,0.0,8.0,9.0,0.0
133,246.0,1.0,0.0,0.0,7.0,9.0,0.0
134,245.0,0.0,1.0,0.0,7.0,9.0,0.0
135,244.0,1.0,1.0,0.0,6.0,10.0,0.0
136,234.0,2.0,1.0,0.0,6.0,9.0,0.0
137,221.0,3.0,1.0,0.0,7.0,8.0,0.0
138,220.0,1.0,1.0,0.0,6.0,9.0,0.0
139,225.0,1.0,1.0,0.0,6.0,9.0,0.0
140,215.0,1.0,1.0,0.0,6.0,9.0,0.0
141,236.0,2.0,2.0,0.0,5.0,7.0,0.0
142,233.0,2.0,1.0,0.0,4.0,7.0,0.0
143,228.0,2.0,1.0,0.0,4.0,7.0,0.0
144,219.0,4.0,2.0,0.0,3.0,8.0,0.0
145,227.0,2.0,1.0,0.0,3.0,8.0,0.0
146,241.0,3.0,1.0,0.0,3.0,7.0,0.0
147,229.0,2.0,1.0,0.0,3.0,7.0,0.0
148,225.0,3.0,2.0,0.0,3.0,7.0,0.0
149,228.0,4.0,1.0,0.0,3.0,6.0,0.0
150,229.0,3.0,1.0,0.0,3.0,5.0,1.0
151,212.0,3.0,1.0,0.0,4.0,5.0,2.0
152,210.0,4.0,2.0,0.0,3.0,5.0,1.0
153,215.0,4.0,2.0,0.0,3.0,5.0,1.0
154,204.0,2.0,2.0,0.0,2.0,6.0,2.0
155,210.0,2.0,4.0,0.0,2.0,6.0,1.0
156,215.0,3.0,3.0,0.0,2.0,6.0,1.0
157,219.0,3.0,2.0,0.0,2.0,6.0,1.0
158,221.0,4.0,1.0,0.0,2.0,5.0,1.0
159,216.0,3.0,0.0,0.0,2.0,5.0,1.0
160,230.0,0.0,1.0,0.0,2.0,5.0,1.0
161,227.0,0.0,1.0,0.0,2.0,5.0,1.0
162,227.0,0.0,1.0,0.0,2.0,5.0,1.0
163,231.0,0.0,1.0,0.0,2.0,5.0,1.0
164,238.0,0.0,1.0,0.0,2.0,4.0,1.0
165,240.0,0.0,1.0,0.0,2.0,4.0,1.0
166,236.0,0.0,1.0,0.0,2.0,4.0,1.0
167,243.0,0.0,0.0,0.0,1.0,5.0,0.0
168,248.0,0.0,0.0,0.0,1.0,5.0,0.0
169,244.0,0.0,0.0,0.0,1.0,5.0,0.0
170,247.0,0.0,0.0,0.0,1.0,4.0,0.0
171,236.0,0.0,0.0,0.0,1.0,4.0,0.0
172,220.0,0.0,0.0,0.0,1.0,4.0,0.0
173,231.0,0.0,0.0,0.0,1.0,4.0,0.0
174,226.0,0.0,0.0,0.0,1.0,4.0,0.0
175,220.0,0.0,0.0,0.0,1.0,4.0,0.0
176,228.0,0.0,0.0,0.0,0.0,4.0,0.0
177,222.0,0.0,0.0,0.0,0.0,4.0,0.0
178,225.0,0.0,0.0,0.0,0.0,4.0,0.0
179,202.0,0.0,0.0,0.0,0.0,4.0,0.0
180,199.0,0.0,0.0,0.0,0.0,4.0,0.0
181,202.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,220.0,0.0,0.0,0.0,0.0,4.0,0.0
184,222.0,0.0,0.0,0.0,0.0,4.0,0.0
185,225.0,0.0,0.0,0.0,0.0,4.0,0.0
186,224.0,0.0,0.0,0.0,0.0,4.0,0.0
187,228.0,2.0,0.0,0.0,0.0,4.0,0.0
188,210.0,2.0,0.0,0.0,0.0,4.0,0.0
189,218.0,2.0,0.0,0.0,0.0,4.0,0.0
190,214.0,1.0,2.0,0.0,0.0,4.0,0.0
191,215.0,2.0,2.0,0.0,0.0,4.0,0.0
192,214.0,3.0,2.0,0.0,0.0,4.0,0.0
193,230.0,4.0,2.0,0.0,0.0,4.0,0.0
194,244.0,3.0,1.0,0.0,0.0,4.0,0.0
195,248.0,1.0,2.0,0.0,0.0,4.0,0.0
196,234.0,0.0,2.0,0.0,0.0,4.0,0.0
197,239.0,0.0,1.0,0.0,0.0,4.0,0.0
198,240.0,0.0,1.0,0.0,0.0,4.0,0.0
199,241.0,0.0,1.0,0.0,0.0,4.0,0.0
200,243.0,0.0,1.0,0.0,0.0,4.0,0.0
201,228.0,0.0,1.0,0.0,0.0,4.0,0.0
202,233.0,0.0,0.0,0.0,0.0,4.0,0.0
203,238.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,212.0,0.0,1.0,0.0,0.0,4.0,0.0
210,211.0,0.0,1.0,0.0,0.0,4.0,0.0
211,223.0,0.0,1.0,0.0,0.0,4.0,0.0
212,229.0,0.0,0.0,0.0,0.0,5.0,0.0
213,215.0,0.0,0.0,0.0,0.0,4.0,0.0
214,219.0,0.0,0.0,0.0,0.0,4.0,0.0
215,225.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,237.0,0.0,0.0,0.0,1.0,4.0,0.0
218,237.0,0.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,237.0,0.0,0.0,0.0,0.0,4.0,0.0
229,229.0,0.0,0.0,0.0,0.0,4.0,0.0
230,221.0,0.0,0.0,0.0,0.0,4.0,0.0
231,220.0,0.0,0.0,0.0,0.0,3.0,0.0
232,205.0,1.0,0.0,0.0,0.0,3.0,0.0
233,212.0,1.0,0.0,0.0,0.0,3.0,0.0
234,218.0,1.0,0.0,0.0,0.0,3.0,0.0
235,214.0,1.0,0.0,0.0,0.0,3.0,0.0
236,208.0,2.0,0.0,0.0,0.0,3.0,0.0
237,218.0,2.0,0.0,0.0,0.0,3.0,0.0
238,218.0,1.0,0.0,0.0,1.0,3.0,0.0
