,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,1.0,0.0,1.0,0.0,1.0
68,663.0,2.0,1.0,0.0,1.0,0.0,1.0
69,661.0,3.0,1.0,0.0,1.0,0.0,2.0
70,661.0,2.0,1.0,0.0,1.0,0.0,3.0
71,660.0,3.0,1.0,0.0,1.0,0.0,3.0
72,658.0,5.0,1.0,0.0,1.0,0.0,3.0
73,658.0,4.0,3.0,0.0,1.0,0.0,4.0
74,655.0,5.0,2.0,0.0,0.0,2.0,4.0
75,652.0,5.0,2.0,0.0,0.0,2.0,7.0
76,651.0,6.0,2.0,0.0,0.0,2.0,7.0
77,648.0,8.0,3.0,0.0,0.0,2.0,8.0
78,647.0,8.0,4.0,0.0,1.0,2.0,9.0
79,647.0,8.0,4.0,0.0,1.0,2.0,9.0
80,645.0,7.0,3.0,0.0,1.0,5.0,9.0
81,641.0,10.0,4.0,0.0,1.0,5.0,10.0
82,639.0,10.0,7.0,0.0,2.0,5.0,12.0
83,636.0,12.0,7.0,0.0,2.0,6.0,12.0
84,633.0,14.0,7.0,0.0,2.0,8.0,11.0
85,629.0,16.0,8.0,0.0,2.0,10.0,11.0
86,629.0,13.0,11.0,0.0,3.0,10.0,14.0
87,626.0,14.0,11.0,0.0,4.0,11.0,15.0
88,621.0,15.0,13.0,0.0,4.0,13.0,17.0
89,620.0,12.0,14.0,0.0,3.0,17.0,17.0
90,617.0,11.0,18.0,0.0,4.0,20.0,18.0
91,611.0,15.0,17.0,0.0,4.0,21.0,19.0
92,605.0,18.0,15.0,0.0,3.0,25.0,18.0
93,603.0,16.0,15.0,0.0,2.0,30.0,17.0
94,599.0,18.0,15.0,0.0,1.0,32.0,17.0
95,598.0,14.0,17.0,0.0,4.0,36.0,18.0
96,594.0,13.0,14.0,0.0,4.0,42.0,17.0
97,587.0,12.0,13.0,0.0,4.0,48.0,19.0
98,588.0,10.0,16.0,0.0,4.0,49.0,19.0
99,587.0,10.0,18.0,0.0,5.0,49.0,20.0
100,581.0,12.0,16.0,0.0,5.0,53.0,20.0
101,577.0,15.0,16.0,0.0,5.0,57.0,17.0
102,570.0,13.0,14.0,0.0,3.0,66.0,17.0
103,569.0,13.0,13.0,0.0,4.0,69.0,15.0
104,564.0,13.0,10.0,0.0,3.0,77.0,12.0
105,568.0,6.0,14.0,0.0,3.0,80.0,12.0
106,564.0,7.0,13.0,0.0,2.0,84.0,11.0
107,564.0,6.0,13.0,0.0,2.0,85.0,11.0
108,562.0,6.0,12.0,0.0,3.0,86.0,12.0
109,560.0,4.0,11.0,0.0,3.0,91.0,11.0
110,556.0,6.0,11.0,0.0,2.0,94.0,10.0
111,553.0,8.0,11.0,0.0,2.0,95.0,10.0
112,549.0,5.0,6.0,0.0,3.0,105.0,7.0
113,546.0,6.0,5.0,0.0,3.0,107.0,7.0
114,545.0,6.0,6.0,0.0,3.0,109.0,6.0
115,545.0,5.0,7.0,0.0,2.0,110.0,6.0
116,544.0,3.0,6.0,0.0,2.0,114.0,5.0
117,544.0,3.0,6.0,0.0,2.0,114.0,5.0
118,546.0,1.0,7.0,0.0,3.0,115.0,4.0
119,542.0,2.0,5.0,0.0,2.0,118.0,4.0
120,542.0,2.0,5.0,0.0,2.0,118.0,4.0
121,540.0,2.0,4.0,0.0,2.0,120.0,4.0
122,538.0,3.0,3.0,0.0,2.0,122.0,3.0
123,536.0,3.0,2.0,0.0,1.0,124.0,3.0
124,535.0,4.0,2.0,0.0,1.0,124.0,3.0
125,534.0,3.0,2.0,0.0,0.0,128.0,1.0
126,534.0,3.0,2.0,0.0,0.0,128.0,1.0
127,533.0,3.0,2.0,0.0,0.0,129.0,1.0
128,533.0,2.0,2.0,0.0,0.0,130.0,1.0
129,534.0,1.0,3.0,0.0,0.0,130.0,1.0
130,535.0,0.0,4.0,0.0,0.0,130.0,1.0
131,535.0,0.0,4.0,0.0,0.0,130.0,1.0
132,534.0,0.0,3.0,0.0,0.0,131.0,1.0
133,534.0,0.0,3.0,0.0,0.0,131.0,1.0
134,533.0,0.0,3.0,0.0,0.0,131.0,2.0
135,532.0,0.0,2.0,0.0,0.0,132.0,2.0
136,531.0,0.0,1.0,0.0,0.0,133.0,2.0
137,530.0,0.0,0.0,0.0,0.0,134.0,2.0
138,530.0,0.0,0.0,0.0,0.0,134.0,2.0
139,530.0,0.0,0.0,0.0,0.0,134.0,2.0
140,528.0,2.0,0.0,0.0,0.0,134.0,2.0
141,528.0,2.0,0.0,0.0,0.0,135.0,1.0
142,528.0,2.0,0.0,0.0,0.0,135.0,1.0
143,527.0,3.0,0.0,0.0,0.0,135.0,1.0
144,528.0,2.0,0.0,0.0,1.0,135.0,1.0
145,528.0,2.0,0.0,0.0,1.0,135.0,1.0
146,529.0,1.0,1.0,0.0,1.0,135.0,1.0
147,529.0,1.0,1.0,0.0,1.0,135.0,1.0
148,530.0,0.0,2.0,0.0,1.0,135.0,1.0
149,530.0,0.0,2.0,0.0,1.0,136.0,0.0
150,530.0,0.0,2.0,0.0,1.0,136.0,0.0
151,529.0,0.0,2.0,0.0,0.0,137.0,0.0
152,529.0,0.0,2.0,0.0,0.0,137.0,0.0
153,528.0,0.0,1.0,0.0,0.0,138.0,0.0
154,527.0,1.0,1.0,0.0,0.0,138.0,0.0
155,526.0,1.0,0.0,0.0,0.0,139.0,0.0
156,526.0,1.0,0.0,0.0,0.0,139.0,0.0
157,526.0,1.0,0.0,0.0,0.0,139.0,0.0
158,527.0,0.0,1.0,0.0,0.0,139.0,0.0
159,527.0,0.0,1.0,0.0,0.0,139.0,0.0
160,527.0,0.0,1.0,0.0,0.0,139.0,0.0
161,527.0,0.0,1.0,0.0,0.0,139.0,0.0
162,527.0,0.0,1.0,0.0,0.0,139.0,0.0
163,527.0,0.0,1.0,0.0,0.0,139.0,0.0
164,527.0,0.0,1.0,0.0,0.0,139.0,0.0
165,526.0,0.0,0.0,0.0,0.0,140.0,0.0
166,526.0,0.0,0.0,0.0,0.0,140.0,0.0
167,526.0,0.0,0.0,0.0,0.0,140.0,0.0
168,526.0,0.0,0.0,0.0,0.0,140.0,0.0
169,526.0,0.0,0.0,0.0,0.0,140.0,0.0
170,526.0,0.0,0.0,0.0,0.0,140.0,0.0
171,526.0,0.0,0.0,0.0,0.0,140.0,0.0
172,526.0,0.0,0.0,0.0,0.0,140.0,0.0
173,526.0,0.0,0.0,0.0,0.0,140.0,0.0
174,526.0,0.0,0.0,0.0,0.0,140.0,0.0
175,526.0,0.0,0.0,0.0,0.0,140.0,0.0
176,526.0,0.0,0.0,0.0,0.0,140.0,0.0
177,526.0,0.0,0.0,0.0,0.0,140.0,0.0
178,526.0,0.0,0.0,0.0,0.0,140.0,0.0
179,526.0,0.0,0.0,0.0,0.0,140.0,0.0
180,526.0,0.0,0.0,0.0,0.0,140.0,0.0
181,526.0,0.0,0.0,0.0,0.0,140.0,0.0
182,526.0,0.0,0.0,0.0,0.0,140.0,0.0
183,526.0,0.0,0.0,0.0,0.0,140.0,0.0
184,526.0,0.0,0.0,0.0,0.0,140.0,0.0
185,526.0,0.0,0.0,0.0,0.0,140.0,0.0
186,526.0,0.0,0.0,0.0,0.0,140.0,0.0
187,526.0,0.0,0.0,0.0,0.0,140.0,0.0
188,526.0,0.0,0.0,0.0,0.0,140.0,0.0
189,526.0,0.0,0.0,0.0,0.0,140.0,0.0
190,526.0,0.0,0.0,0.0,0.0,140.0,0.0
191,526.0,0.0,0.0,0.0,0.0,140.0,0.0
192,526.0,0.0,0.0,0.0,0.0,140.0,0.0
193,526.0,0.0,0.0,0.0,0.0,140.0,0.0
194,526.0,0.0,0.0,0.0,0.0,140.0,0.0
195,526.0,0.0,0.0,0.0,0.0,140.0,0.0
196,525.0,1.0,0.0,0.0,0.0,140.0,0.0
197,525.0,1.0,0.0,0.0,0.0,140.0,0.0
198,525.0,1.0,0.0,0.0,0.0,140.0,0.0
199,525.0,1.0,0.0,0.0,0.0,140.0,0.0
200,525.0,1.0,0.0,0.0,0.0,140.0,0.0
201,526.0,0.0,1.0,0.0,0.0,140.0,0.0
202,526.0,0.0,1.0,0.0,0.0,140.0,0.0
203,526.0,0.0,1.0,0.0,0.0,140.0,0.0
204,526.0,0.0,1.0,0.0,0.0,140.0,0.0
205,526.0,0.0,1.0,0.0,0.0,140.0,0.0
206,526.0,0.0,1.0,0.0,0.0,140.0,0.0
207,526.0,0.0,1.0,0.0,0.0,140.0,0.0
208,525.0,0.0,0.0,0.0,0.0,141.0,0.0
209,525.0,0.0,0.0,0.0,0.0,141.0,0.0
210,525.0,0.0,0.0,0.0,0.0,141.0,0.0
211,525.0,0.0,0.0,0.0,0.0,141.0,0.0
212,525.0,0.0,0.0,0.0,0.0,141.0,0.0
213,525.0,0.0,0.0,0.0,0.0,141.0,0.0
214,525.0,0.0,0.0,0.0,0.0,141.0,0.0
215,525.0,0.0,0.0,0.0,0.0,141.0,0.0
216,525.0,0.0,0.0,0.0,0.0,141.0,0.0
217,525.0,0.0,0.0,0.0,0.0,141.0,0.0
218,525.0,0.0,0.0,0.0,0.0,141.0,0.0
219,525.0,0.0,0.0,0.0,0.0,141.0,0.0
220,525.0,0.0,0.0,0.0,0.0,141.0,0.0
221,525.0,0.0,0.0,0.0,0.0,141.0,0.0
222,525.0,0.0,0.0,0.0,0.0,141.0,0.0
223,525.0,0.0,0.0,0.0,0.0,141.0,0.0
224,525.0,0.0,0.0,0.0,0.0,141.0,0.0
225,525.0,0.0,0.0,0.0,0.0,141.0,0.0
226,525.0,0.0,0.0,0.0,0.0,141.0,0.0
227,525.0,0.0,0.0,0.0,0.0,141.0,0.0
228,525.0,0.0,0.0,0.0,0.0,141.0,0.0
229,525.0,0.0,0.0,0.0,0.0,141.0,0.0
230,525.0,0.0,0.0,0.0,0.0,141.0,0.0
231,524.0,1.0,0.0,0.0,0.0,141.0,0.0
232,523.0,2.0,0.0,0.0,0.0,141.0,0.0
233,523.0,2.0,0.0,0.0,0.0,141.0,0.0
234,523.0,2.0,0.0,0.0,0.0,141.0,0.0
235,523.0,2.0,0.0,0.0,0.0,141.0,0.0
236,523.0,2.0,0.0,0.0,0.0,141.0,0.0
237,523.0,2.0,1.0,0.0,0.0,141.0,0.0
238,523.0,2.0,1.0,0.0,0.0,141.0,0.0
