,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
77,232.0,2.0,4.0,0.0,3.0,0.0,0.0
78,236.0,2.0,4.0,0.0,4.0,0.0,0.0
79,226.0,2.0,3.0,0.0,7.0,2.0,0.0
80,238.0,3.0,5.0,0.0,8.0,2.0,0.0
81,241.0,3.0,3.0,0.0,11.0,1.0,0.0
82,239.0,5.0,5.0,0.0,13.0,1.0,1.0
83,251.0,5.0,9.0,0.0,15.0,1.0,0.0
84,247.0,4.0,10.0,0.0,17.0,1.0,0.0
85,227.0,4.0,12.0,0.0,20.0,1.0,0.0
86,221.0,4.0,16.0,0.0,22.0,1.0,1.0
87,214.0,5.0,17.0,0.0,27.0,2.0,0.0
88,227.0,5.0,17.0,0.0,29.0,2.0,0.0
89,216.0,4.0,22.0,0.0,36.0,2.0,0.0
90,216.0,6.0,21.0,0.0,37.0,2.0,1.0
91,227.0,5.0,19.0,0.0,41.0,4.0,1.0
92,225.0,5.0,22.0,0.0,48.0,4.0,1.0
93,225.0,6.0,24.0,0.0,47.0,5.0,3.0
94,214.0,6.0,26.0,0.0,52.0,6.0,1.0
95,217.0,4.0,23.0,0.0,53.0,6.0,1.0
96,233.0,2.0,23.0,0.0,51.0,6.0,3.0
97,235.0,3.0,19.0,0.0,52.0,6.0,3.0
98,229.0,7.0,13.0,0.0,50.0,8.0,3.0
99,229.0,6.0,15.0,0.0,53.0,8.0,3.0
100,220.0,6.0,17.0,0.0,52.0,10.0,2.0
101,224.0,5.0,13.0,0.0,50.0,10.0,1.0
102,220.0,5.0,11.0,0.0,49.0,6.0,2.0
103,221.0,8.0,9.0,0.0,49.0,5.0,2.0
104,227.0,9.0,8.0,0.0,55.0,4.0,3.0
105,224.0,9.0,7.0,0.0,53.0,5.0,3.0
106,231.0,8.0,8.0,0.0,53.0,6.0,1.0
107,231.0,8.0,9.0,0.0,50.0,8.0,1.0
108,234.0,11.0,6.0,0.0,48.0,8.0,1.0
109,237.0,12.0,5.0,0.0,47.0,8.0,2.0
110,239.0,13.0,3.0,0.0,46.0,7.0,2.0
111,231.0,11.0,6.0,0.0,47.0,6.0,2.0
112,233.0,6.0,5.0,0.0,42.0,7.0,1.0
113,239.0,3.0,5.0,0.0,40.0,5.0,1.0
114,235.0,4.0,3.0,0.0,37.0,7.0,1.0
115,234.0,3.0,3.0,0.0,33.0,8.0,1.0
116,238.0,2.0,5.0,0.0,29.0,8.0,1.0
117,235.0,2.0,5.0,0.0,28.0,8.0,1.0
118,227.0,2.0,5.0,0.0,28.0,7.0,1.0
119,245.0,2.0,4.0,0.0,29.0,8.0,0.0
120,237.0,0.0,4.0,0.0,27.0,8.0,1.0
121,250.0,0.0,4.0,0.0,26.0,10.0,1.0
122,257.0,0.0,3.0,0.0,25.0,9.0,1.0
123,250.0,0.0,3.0,0.0,20.0,13.0,0.0
124,257.0,0.0,1.0,0.0,19.0,13.0,0.0
125,270.0,0.0,1.0,0.0,19.0,12.0,0.0
126,251.0,0.0,1.0,0.0,19.0,10.0,0.0
127,248.0,0.0,0.0,0.0,17.0,9.0,0.0
128,251.0,0.0,0.0,0.0,14.0,9.0,0.0
129,257.0,0.0,0.0,0.0,15.0,8.0,0.0
130,245.0,0.0,0.0,0.0,14.0,8.0,0.0
131,245.0,0.0,0.0,0.0,13.0,8.0,0.0
132,237.0,0.0,0.0,0.0,11.0,10.0,0.0
133,256.0,0.0,0.0,0.0,11.0,9.0,0.0
134,251.0,0.0,0.0,0.0,11.0,9.0,0.0
135,266.0,0.0,0.0,0.0,10.0,9.0,0.0
136,261.0,0.0,0.0,0.0,10.0,8.0,0.0
137,244.0,0.0,0.0,0.0,10.0,8.0,0.0
138,240.0,0.0,0.0,0.0,8.0,10.0,1.0
139,230.0,0.0,0.0,0.0,7.0,11.0,1.0
140,223.0,0.0,0.0,0.0,7.0,11.0,1.0
141,220.0,0.0,0.0,0.0,5.0,10.0,1.0
142,232.0,0.0,0.0,0.0,4.0,10.0,1.0
143,235.0,0.0,0.0,0.0,4.0,10.0,0.0
144,244.0,0.0,1.0,0.0,4.0,9.0,0.0
145,260.0,0.0,0.0,0.0,4.0,9.0,0.0
146,246.0,0.0,0.0,0.0,4.0,9.0,0.0
147,243.0,0.0,0.0,0.0,3.0,10.0,0.0
148,239.0,1.0,1.0,0.0,3.0,9.0,0.0
149,248.0,2.0,1.0,0.0,3.0,8.0,0.0
150,246.0,2.0,1.0,0.0,3.0,7.0,0.0
151,238.0,1.0,1.0,0.0,3.0,7.0,0.0
152,233.0,1.0,1.0,0.0,2.0,7.0,0.0
153,237.0,1.0,0.0,0.0,2.0,8.0,0.0
154,241.0,0.0,0.0,0.0,2.0,7.0,0.0
155,230.0,0.0,1.0,0.0,1.0,8.0,0.0
156,236.0,0.0,1.0,0.0,1.0,8.0,0.0
157,249.0,0.0,1.0,0.0,1.0,8.0,0.0
158,235.0,0.0,1.0,0.0,1.0,6.0,0.0
159,248.0,0.0,0.0,0.0,1.0,6.0,0.0
160,262.0,0.0,0.0,0.0,1.0,6.0,0.0
161,254.0,0.0,0.0,0.0,1.0,6.0,0.0
162,253.0,0.0,0.0,0.0,1.0,6.0,0.0
163,244.0,0.0,0.0,0.0,1.0,6.0,0.0
164,246.0,0.0,0.0,0.0,1.0,5.0,0.0
165,244.0,0.0,0.0,0.0,1.0,5.0,0.0
166,265.0,0.0,0.0,0.0,1.0,5.0,0.0
167,261.0,0.0,0.0,0.0,0.0,5.0,0.0
168,248.0,0.0,0.0,0.0,0.0,5.0,0.0
169,250.0,0.0,0.0,0.0,0.0,5.0,0.0
170,242.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,228.0,0.0,0.0,0.0,0.0,4.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,243.0,0.0,0.0,0.0,0.0,4.0,0.0
175,240.0,0.0,0.0,0.0,0.0,4.0,0.0
176,231.0,0.0,0.0,0.0,0.0,4.0,0.0
177,216.0,0.0,0.0,0.0,0.0,4.0,0.0
178,213.0,0.0,0.0,0.0,0.0,4.0,0.0
179,209.0,1.0,0.0,0.0,0.0,4.0,0.0
180,219.0,1.0,0.0,0.0,0.0,4.0,0.0
181,226.0,0.0,0.0,0.0,0.0,4.0,0.0
182,220.0,0.0,0.0,0.0,0.0,4.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,231.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,230.0,0.0,0.0,0.0,0.0,4.0,0.0
187,231.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,247.0,0.0,0.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,213.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,255.0,0.0,0.0,0.0,0.0,4.0,0.0
196,251.0,0.0,0.0,0.0,0.0,4.0,0.0
197,250.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,223.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,221.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,233.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,242.0,0.0,0.0,0.0,0.0,5.0,0.0
213,254.0,0.0,0.0,0.0,0.0,4.0,0.0
214,262.0,0.0,0.0,0.0,0.0,4.0,0.0
215,258.0,0.0,0.0,0.0,0.0,4.0,0.0
216,262.0,0.0,0.0,0.0,1.0,4.0,0.0
217,262.0,0.0,0.0,0.0,1.0,4.0,0.0
218,266.0,0.0,0.0,0.0,1.0,4.0,0.0
219,252.0,0.0,0.0,0.0,1.0,4.0,0.0
220,259.0,0.0,0.0,0.0,1.0,4.0,0.0
221,258.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,243.0,0.0,0.0,0.0,1.0,4.0,0.0
226,248.0,1.0,0.0,0.0,0.0,4.0,0.0
227,250.0,0.0,0.0,0.0,0.0,4.0,0.0
228,260.0,0.0,0.0,0.0,0.0,4.0,0.0
229,240.0,0.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,227.0,0.0,0.0,0.0,0.0,3.0,0.0
233,222.0,0.0,0.0,0.0,0.0,3.0,0.0
234,216.0,0.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,244.0,0.0,0.0,0.0,0.0,3.0,0.0
238,247.0,0.0,0.0,0.0,0.0,3.0,0.0
