,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,160.0,0.0,2.0,0.0,0.0,43.0,1.0
118,159.0,0.0,1.0,0.0,0.0,44.0,1.0
119,159.0,0.0,1.0,0.0,0.0,44.0,1.0
120,158.0,0.0,0.0,0.0,0.0,45.0,1.0
121,158.0,0.0,0.0,0.0,0.0,45.0,1.0
122,158.0,0.0,0.0,0.0,0.0,45.0,1.0
123,158.0,0.0,0.0,0.0,0.0,46.0,0.0
124,157.0,0.0,0.0,0.0,0.0,46.0,1.0
125,157.0,0.0,0.0,0.0,0.0,46.0,1.0
126,157.0,0.0,0.0,0.0,0.0,46.0,1.0
127,157.0,0.0,0.0,0.0,0.0,46.0,1.0
128,156.0,1.0,0.0,0.0,0.0,46.0,1.0
129,156.0,1.0,0.0,0.0,0.0,46.0,1.0
130,156.0,1.0,0.0,0.0,0.0,46.0,1.0
131,156.0,1.0,0.0,0.0,0.0,46.0,1.0
132,156.0,1.0,0.0,0.0,0.0,46.0,1.0
133,156.0,1.0,0.0,0.0,0.0,46.0,1.0
134,156.0,1.0,0.0,0.0,0.0,46.0,1.0
135,157.0,0.0,1.0,0.0,0.0,46.0,1.0
136,157.0,0.0,1.0,0.0,0.0,46.0,1.0
137,157.0,0.0,1.0,0.0,0.0,46.0,1.0
138,157.0,0.0,1.0,0.0,0.0,46.0,1.0
139,157.0,0.0,1.0,0.0,0.0,47.0,0.0
140,157.0,0.0,1.0,0.0,0.0,47.0,0.0
141,157.0,0.0,1.0,0.0,0.0,47.0,0.0
142,156.0,0.0,0.0,0.0,0.0,48.0,0.0
143,156.0,0.0,0.0,0.0,0.0,48.0,0.0
144,156.0,0.0,0.0,0.0,0.0,48.0,0.0
145,156.0,0.0,0.0,0.0,0.0,48.0,0.0
146,156.0,0.0,0.0,0.0,0.0,48.0,0.0
147,156.0,0.0,0.0,0.0,0.0,48.0,0.0
148,156.0,0.0,0.0,0.0,0.0,48.0,0.0
149,156.0,0.0,0.0,0.0,0.0,48.0,0.0
150,155.0,0.0,0.0,0.0,0.0,48.0,1.0
151,155.0,0.0,0.0,0.0,0.0,48.0,1.0
152,155.0,0.0,0.0,0.0,0.0,48.0,1.0
153,155.0,0.0,0.0,0.0,0.0,48.0,1.0
154,155.0,0.0,0.0,0.0,0.0,48.0,1.0
155,155.0,0.0,0.0,0.0,0.0,48.0,1.0
156,155.0,0.0,0.0,0.0,0.0,48.0,1.0
157,155.0,0.0,0.0,0.0,0.0,48.0,1.0
158,155.0,0.0,0.0,0.0,0.0,48.0,1.0
159,155.0,0.0,0.0,0.0,0.0,48.0,1.0
160,155.0,0.0,0.0,0.0,0.0,48.0,1.0
161,155.0,0.0,0.0,0.0,0.0,48.0,1.0
162,155.0,0.0,0.0,0.0,0.0,48.0,1.0
163,155.0,0.0,0.0,0.0,0.0,48.0,1.0
164,155.0,0.0,0.0,0.0,0.0,48.0,1.0
165,155.0,0.0,0.0,0.0,0.0,49.0,0.0
166,155.0,0.0,0.0,0.0,0.0,49.0,0.0
167,155.0,0.0,0.0,0.0,0.0,49.0,0.0
168,155.0,0.0,0.0,0.0,0.0,49.0,0.0
169,155.0,0.0,0.0,0.0,0.0,49.0,0.0
170,155.0,0.0,0.0,0.0,0.0,49.0,0.0
171,155.0,0.0,0.0,0.0,0.0,49.0,0.0
172,155.0,0.0,0.0,0.0,0.0,49.0,0.0
173,155.0,0.0,0.0,0.0,0.0,49.0,0.0
174,155.0,0.0,0.0,0.0,0.0,49.0,0.0
175,155.0,0.0,0.0,0.0,0.0,49.0,0.0
176,155.0,0.0,0.0,0.0,0.0,49.0,0.0
177,155.0,0.0,0.0,0.0,0.0,49.0,0.0
178,155.0,0.0,0.0,0.0,0.0,49.0,0.0
179,155.0,0.0,0.0,0.0,0.0,49.0,0.0
180,155.0,0.0,0.0,0.0,0.0,49.0,0.0
181,154.0,0.0,0.0,0.0,0.0,49.0,1.0
182,154.0,0.0,0.0,0.0,0.0,49.0,1.0
183,154.0,0.0,0.0,0.0,0.0,49.0,1.0
184,154.0,0.0,0.0,0.0,0.0,49.0,1.0
185,154.0,0.0,0.0,0.0,0.0,49.0,1.0
186,154.0,0.0,0.0,0.0,0.0,49.0,1.0
187,154.0,0.0,0.0,0.0,0.0,49.0,1.0
188,154.0,0.0,0.0,0.0,0.0,49.0,1.0
189,154.0,0.0,0.0,0.0,0.0,49.0,1.0
190,154.0,0.0,0.0,0.0,0.0,49.0,1.0
191,154.0,0.0,0.0,0.0,0.0,49.0,1.0
192,154.0,0.0,0.0,0.0,0.0,49.0,1.0
193,154.0,0.0,0.0,0.0,0.0,49.0,1.0
194,154.0,0.0,0.0,0.0,0.0,49.0,1.0
195,154.0,0.0,0.0,0.0,0.0,49.0,1.0
196,154.0,0.0,0.0,0.0,0.0,50.0,0.0
197,154.0,0.0,0.0,0.0,0.0,50.0,0.0
198,154.0,0.0,0.0,0.0,0.0,50.0,0.0
199,154.0,0.0,0.0,0.0,0.0,50.0,0.0
200,154.0,0.0,0.0,0.0,0.0,50.0,0.0
201,154.0,0.0,0.0,0.0,0.0,50.0,0.0
202,154.0,0.0,0.0,0.0,0.0,50.0,0.0
203,154.0,0.0,0.0,0.0,0.0,50.0,0.0
204,154.0,0.0,0.0,0.0,0.0,50.0,0.0
205,154.0,0.0,0.0,0.0,0.0,50.0,0.0
206,154.0,0.0,0.0,0.0,0.0,50.0,0.0
207,154.0,0.0,0.0,0.0,0.0,50.0,0.0
208,154.0,0.0,0.0,0.0,0.0,50.0,0.0
209,154.0,0.0,0.0,0.0,0.0,50.0,0.0
210,154.0,0.0,0.0,0.0,0.0,50.0,0.0
211,154.0,0.0,0.0,0.0,0.0,50.0,0.0
212,153.0,1.0,0.0,0.0,0.0,50.0,0.0
213,153.0,1.0,0.0,0.0,0.0,50.0,0.0
214,153.0,1.0,0.0,0.0,0.0,50.0,0.0
215,153.0,1.0,0.0,0.0,0.0,50.0,0.0
216,153.0,1.0,0.0,0.0,0.0,50.0,0.0
217,153.0,1.0,0.0,0.0,0.0,50.0,0.0
218,153.0,1.0,0.0,0.0,0.0,50.0,0.0
219,153.0,1.0,0.0,0.0,0.0,50.0,0.0
220,154.0,0.0,0.0,0.0,1.0,50.0,0.0
221,154.0,0.0,0.0,0.0,1.0,50.0,0.0
222,154.0,0.0,0.0,0.0,1.0,50.0,0.0
223,154.0,0.0,0.0,0.0,1.0,50.0,0.0
224,154.0,0.0,0.0,0.0,1.0,50.0,0.0
225,154.0,0.0,0.0,0.0,1.0,50.0,0.0
226,154.0,0.0,0.0,0.0,1.0,50.0,0.0
227,153.0,0.0,0.0,0.0,0.0,51.0,0.0
228,153.0,0.0,0.0,0.0,0.0,51.0,0.0
229,153.0,0.0,0.0,0.0,0.0,51.0,0.0
230,153.0,0.0,0.0,0.0,0.0,51.0,0.0
231,153.0,0.0,0.0,0.0,0.0,51.0,0.0
232,153.0,0.0,0.0,0.0,0.0,51.0,0.0
233,153.0,0.0,0.0,0.0,0.0,51.0,0.0
234,153.0,0.0,0.0,0.0,0.0,51.0,0.0
235,153.0,0.0,0.0,0.0,0.0,51.0,0.0
236,153.0,0.0,0.0,0.0,0.0,51.0,0.0
237,152.0,0.0,0.0,0.0,0.0,51.0,1.0
238,152.0,0.0,0.0,0.0,0.0,51.0,1.0
