,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,248.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,0.0,0.0,0.0,1.0,0.0,0.0
68,220.0,1.0,0.0,0.0,1.0,0.0,0.0
69,208.0,0.0,0.0,0.0,1.0,0.0,1.0
70,193.0,0.0,0.0,0.0,1.0,0.0,0.0
71,197.0,0.0,0.0,0.0,1.0,0.0,0.0
72,204.0,0.0,0.0,0.0,1.0,0.0,0.0
73,202.0,0.0,0.0,0.0,1.0,0.0,0.0
74,200.0,0.0,0.0,0.0,1.0,0.0,0.0
75,209.0,0.0,0.0,0.0,1.0,0.0,0.0
76,205.0,0.0,0.0,0.0,1.0,0.0,0.0
77,190.0,2.0,3.0,0.0,3.0,0.0,1.0
78,194.0,1.0,3.0,0.0,4.0,0.0,1.0
79,205.0,1.0,4.0,0.0,7.0,0.0,1.0
80,219.0,2.0,6.0,0.0,8.0,0.0,2.0
81,214.0,0.0,5.0,0.0,10.0,0.0,1.0
82,216.0,1.0,7.0,0.0,12.0,0.0,1.0
83,214.0,3.0,10.0,0.0,14.0,1.0,2.0
84,213.0,4.0,11.0,0.0,16.0,1.0,2.0
85,221.0,5.0,13.0,0.0,18.0,0.0,2.0
86,217.0,5.0,17.0,0.0,20.0,0.0,2.0
87,209.0,6.0,18.0,0.0,25.0,1.0,2.0
88,202.0,5.0,18.0,0.0,28.0,2.0,3.0
89,205.0,5.0,23.0,0.0,35.0,2.0,3.0
90,196.0,4.0,21.0,0.0,36.0,3.0,3.0
91,193.0,4.0,21.0,0.0,39.0,4.0,4.0
92,192.0,4.0,22.0,0.0,45.0,6.0,4.0
93,195.0,2.0,25.0,0.0,44.0,7.0,3.0
94,199.0,1.0,27.0,0.0,48.0,7.0,4.0
95,207.0,2.0,25.0,0.0,49.0,6.0,4.0
96,213.0,1.0,21.0,0.0,47.0,7.0,5.0
97,211.0,2.0,16.0,0.0,48.0,10.0,4.0
98,208.0,2.0,12.0,0.0,46.0,12.0,2.0
99,210.0,1.0,14.0,0.0,49.0,13.0,2.0
100,237.0,1.0,14.0,0.0,48.0,12.0,2.0
101,224.0,1.0,13.0,0.0,46.0,12.0,3.0
102,221.0,3.0,9.0,0.0,45.0,6.0,3.0
103,220.0,3.0,9.0,0.0,45.0,3.0,3.0
104,223.0,5.0,8.0,0.0,49.0,3.0,3.0
105,232.0,4.0,8.0,0.0,47.0,3.0,4.0
106,226.0,3.0,8.0,0.0,47.0,5.0,3.0
107,239.0,4.0,10.0,0.0,45.0,5.0,3.0
108,241.0,4.0,8.0,0.0,45.0,5.0,2.0
109,233.0,2.0,6.0,0.0,43.0,6.0,1.0
110,224.0,2.0,4.0,0.0,40.0,8.0,2.0
111,228.0,1.0,6.0,0.0,39.0,8.0,3.0
112,233.0,2.0,5.0,0.0,35.0,7.0,3.0
113,246.0,3.0,5.0,0.0,30.0,7.0,2.0
114,225.0,4.0,5.0,0.0,28.0,7.0,2.0
115,217.0,3.0,5.0,0.0,25.0,9.0,3.0
116,216.0,5.0,5.0,0.0,21.0,9.0,2.0
117,218.0,3.0,6.0,0.0,20.0,9.0,2.0
118,226.0,5.0,6.0,0.0,18.0,10.0,1.0
119,235.0,5.0,5.0,0.0,18.0,12.0,1.0
120,233.0,5.0,3.0,0.0,17.0,11.0,0.0
121,227.0,7.0,2.0,0.0,18.0,12.0,0.0
122,226.0,4.0,2.0,0.0,20.0,11.0,0.0
123,230.0,3.0,2.0,0.0,17.0,13.0,0.0
124,226.0,4.0,1.0,0.0,17.0,11.0,1.0
125,229.0,2.0,1.0,0.0,15.0,12.0,0.0
126,231.0,2.0,1.0,0.0,16.0,9.0,0.0
127,228.0,0.0,0.0,0.0,14.0,8.0,0.0
128,246.0,0.0,0.0,0.0,12.0,8.0,0.0
129,251.0,0.0,0.0,0.0,13.0,7.0,0.0
130,249.0,0.0,0.0,0.0,13.0,6.0,0.0
131,248.0,0.0,0.0,0.0,12.0,7.0,0.0
132,248.0,0.0,0.0,0.0,12.0,7.0,0.0
133,236.0,0.0,0.0,0.0,12.0,6.0,0.0
134,240.0,0.0,0.0,0.0,11.0,7.0,0.0
135,244.0,0.0,0.0,0.0,10.0,8.0,0.0
136,249.0,0.0,0.0,0.0,10.0,7.0,0.0
137,239.0,0.0,0.0,0.0,11.0,6.0,0.0
138,243.0,0.0,0.0,0.0,10.0,7.0,0.0
139,243.0,0.0,0.0,0.0,9.0,7.0,0.0
140,231.0,0.0,0.0,0.0,9.0,7.0,0.0
141,238.0,0.0,0.0,0.0,8.0,5.0,0.0
142,227.0,0.0,0.0,0.0,7.0,5.0,0.0
143,235.0,0.0,0.0,0.0,6.0,6.0,0.0
144,248.0,0.0,1.0,0.0,6.0,6.0,0.0
145,232.0,0.0,0.0,0.0,5.0,7.0,0.0
146,226.0,0.0,0.0,0.0,5.0,7.0,0.0
147,239.0,0.0,0.0,0.0,5.0,7.0,0.0
148,235.0,0.0,1.0,0.0,5.0,7.0,0.0
149,245.0,0.0,1.0,0.0,5.0,6.0,0.0
150,233.0,0.0,1.0,0.0,5.0,5.0,0.0
151,240.0,0.0,1.0,0.0,4.0,6.0,0.0
152,243.0,0.0,1.0,0.0,3.0,6.0,0.0
153,241.0,0.0,1.0,0.0,2.0,7.0,0.0
154,226.0,0.0,0.0,0.0,2.0,7.0,0.0
155,219.0,0.0,1.0,0.0,2.0,7.0,0.0
156,224.0,0.0,1.0,0.0,2.0,7.0,0.0
157,251.0,0.0,1.0,0.0,2.0,7.0,0.0
158,255.0,0.0,1.0,0.0,2.0,5.0,0.0
159,249.0,0.0,0.0,0.0,1.0,6.0,0.0
160,235.0,0.0,0.0,0.0,1.0,6.0,0.0
161,249.0,0.0,0.0,0.0,1.0,6.0,0.0
162,235.0,0.0,0.0,0.0,1.0,6.0,0.0
163,232.0,0.0,0.0,0.0,0.0,7.0,0.0
164,232.0,0.0,0.0,0.0,0.0,6.0,0.0
165,242.0,0.0,0.0,0.0,0.0,6.0,0.0
166,227.0,0.0,0.0,0.0,0.0,6.0,0.0
167,235.0,0.0,0.0,0.0,0.0,5.0,0.0
168,224.0,0.0,0.0,0.0,0.0,5.0,0.0
169,220.0,0.0,0.0,0.0,0.0,5.0,0.0
170,232.0,0.0,0.0,0.0,0.0,5.0,0.0
171,244.0,0.0,0.0,0.0,0.0,5.0,0.0
172,249.0,0.0,0.0,0.0,0.0,5.0,0.0
173,241.0,0.0,0.0,0.0,0.0,5.0,0.0
174,237.0,0.0,0.0,0.0,0.0,4.0,0.0
175,237.0,0.0,0.0,0.0,0.0,4.0,0.0
176,231.0,0.0,0.0,0.0,0.0,4.0,0.0
177,229.0,0.0,0.0,0.0,0.0,4.0,0.0
178,217.0,0.0,0.0,0.0,0.0,4.0,0.0
179,226.0,0.0,0.0,0.0,0.0,4.0,0.0
180,225.0,0.0,0.0,0.0,0.0,4.0,0.0
181,224.0,0.0,0.0,0.0,0.0,4.0,0.0
182,216.0,0.0,0.0,0.0,0.0,4.0,0.0
183,226.0,0.0,0.0,0.0,0.0,4.0,0.0
184,231.0,0.0,0.0,0.0,0.0,4.0,0.0
185,223.0,0.0,0.0,0.0,0.0,4.0,0.0
186,225.0,0.0,0.0,0.0,0.0,4.0,0.0
187,218.0,0.0,0.0,0.0,0.0,4.0,0.0
188,217.0,0.0,0.0,0.0,0.0,4.0,0.0
189,243.0,0.0,0.0,0.0,0.0,4.0,0.0
190,237.0,0.0,0.0,0.0,0.0,4.0,0.0
191,237.0,0.0,0.0,0.0,0.0,4.0,0.0
192,251.0,0.0,0.0,0.0,0.0,4.0,0.0
193,227.0,0.0,0.0,0.0,0.0,4.0,0.0
194,227.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
197,222.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,237.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,1.0,0.0,0.0,0.0,4.0,1.0
201,247.0,1.0,0.0,0.0,0.0,4.0,1.0
202,242.0,1.0,0.0,0.0,0.0,4.0,0.0
203,248.0,1.0,0.0,0.0,0.0,4.0,0.0
204,249.0,1.0,2.0,0.0,0.0,4.0,0.0
205,236.0,1.0,2.0,0.0,0.0,4.0,0.0
206,238.0,0.0,2.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,245.0,1.0,1.0,0.0,0.0,4.0,1.0
209,238.0,1.0,1.0,0.0,0.0,4.0,2.0
210,243.0,0.0,1.0,0.0,0.0,4.0,1.0
211,244.0,2.0,1.0,0.0,0.0,4.0,1.0
212,237.0,3.0,1.0,0.0,0.0,4.0,1.0
213,227.0,3.0,0.0,0.0,0.0,4.0,1.0
214,224.0,1.0,0.0,0.0,0.0,4.0,1.0
215,241.0,2.0,0.0,0.0,0.0,4.0,1.0
216,250.0,2.0,0.0,0.0,1.0,4.0,1.0
217,241.0,1.0,1.0,0.0,1.0,4.0,1.0
218,249.0,2.0,1.0,0.0,1.0,4.0,0.0
219,243.0,1.0,0.0,0.0,1.0,4.0,0.0
220,229.0,1.0,0.0,0.0,1.0,4.0,0.0
221,221.0,1.0,0.0,0.0,1.0,4.0,0.0
222,225.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,213.0,0.0,0.0,0.0,1.0,4.0,0.0
225,226.0,0.0,0.0,0.0,1.0,4.0,0.0
226,222.0,0.0,0.0,0.0,0.0,4.0,0.0
227,243.0,0.0,0.0,0.0,0.0,4.0,0.0
228,254.0,0.0,0.0,0.0,0.0,4.0,0.0
229,255.0,0.0,0.0,0.0,0.0,4.0,0.0
230,247.0,0.0,0.0,0.0,0.0,4.0,0.0
231,248.0,0.0,0.0,0.0,0.0,3.0,0.0
232,241.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,1.0
234,220.0,0.0,0.0,0.0,0.0,3.0,1.0
235,210.0,0.0,0.0,0.0,0.0,3.0,1.0
236,212.0,0.0,0.0,0.0,0.0,3.0,1.0
237,209.0,0.0,0.0,0.0,0.0,3.0,0.0
238,211.0,0.0,0.0,0.0,0.0,3.0,0.0
