,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
112,217.0,2.0,2.0,0.0,36.0,8.0,1.0
113,217.0,2.0,2.0,0.0,32.0,7.0,1.0
114,208.0,1.0,2.0,0.0,31.0,6.0,1.0
115,206.0,2.0,2.0,0.0,28.0,7.0,0.0
116,206.0,3.0,3.0,0.0,24.0,7.0,0.0
117,204.0,1.0,5.0,0.0,22.0,8.0,0.0
118,204.0,1.0,6.0,0.0,21.0,8.0,0.0
119,207.0,1.0,5.0,0.0,22.0,8.0,1.0
120,215.0,2.0,3.0,0.0,20.0,8.0,1.0
121,220.0,2.0,3.0,0.0,21.0,8.0,1.0
122,215.0,2.0,1.0,0.0,18.0,10.0,2.0
123,224.0,3.0,1.0,0.0,17.0,10.0,1.0
124,241.0,2.0,1.0,0.0,13.0,13.0,1.0
125,232.0,0.0,0.0,0.0,12.0,13.0,0.0
126,229.0,1.0,0.0,0.0,13.0,10.0,0.0
127,227.0,0.0,0.0,0.0,11.0,9.0,0.0
128,230.0,0.0,0.0,0.0,11.0,7.0,0.0
129,229.0,0.0,0.0,0.0,10.0,8.0,0.0
130,217.0,0.0,0.0,0.0,10.0,7.0,0.0
131,224.0,0.0,0.0,0.0,9.0,8.0,0.0
132,221.0,0.0,0.0,0.0,9.0,8.0,0.0
133,225.0,0.0,0.0,0.0,8.0,8.0,0.0
134,230.0,0.0,0.0,0.0,7.0,9.0,0.0
135,233.0,0.0,0.0,0.0,7.0,9.0,0.0
136,220.0,0.0,0.0,0.0,7.0,8.0,0.0
137,226.0,0.0,0.0,0.0,7.0,8.0,0.0
138,222.0,0.0,0.0,0.0,7.0,8.0,1.0
139,225.0,0.0,0.0,0.0,7.0,8.0,1.0
140,235.0,0.0,0.0,0.0,7.0,8.0,1.0
141,220.0,0.0,0.0,0.0,6.0,6.0,0.0
142,222.0,0.0,0.0,0.0,5.0,6.0,0.0
143,231.0,0.0,0.0,0.0,5.0,6.0,0.0
144,235.0,0.0,1.0,0.0,4.0,7.0,0.0
145,244.0,0.0,0.0,0.0,4.0,7.0,0.0
146,234.0,0.0,0.0,0.0,4.0,7.0,0.0
147,234.0,0.0,0.0,0.0,3.0,8.0,0.0
148,231.0,0.0,1.0,0.0,3.0,8.0,0.0
149,222.0,0.0,1.0,0.0,3.0,7.0,0.0
150,214.0,0.0,1.0,0.0,3.0,6.0,0.0
151,224.0,0.0,1.0,0.0,3.0,6.0,0.0
152,232.0,0.0,1.0,0.0,2.0,6.0,0.0
153,242.0,0.0,1.0,0.0,2.0,6.0,0.0
154,243.0,0.0,0.0,0.0,2.0,6.0,0.0
155,243.0,0.0,1.0,0.0,2.0,6.0,0.0
156,234.0,0.0,1.0,0.0,2.0,6.0,0.0
157,236.0,0.0,1.0,0.0,2.0,6.0,0.0
158,239.0,0.0,1.0,0.0,2.0,5.0,0.0
159,227.0,0.0,0.0,0.0,2.0,5.0,0.0
160,220.0,0.0,0.0,0.0,2.0,5.0,0.0
161,225.0,0.0,0.0,0.0,1.0,6.0,0.0
162,231.0,0.0,0.0,0.0,1.0,6.0,0.0
163,238.0,0.0,0.0,0.0,1.0,6.0,0.0
164,238.0,0.0,0.0,0.0,0.0,6.0,0.0
165,238.0,0.0,0.0,0.0,0.0,6.0,0.0
166,244.0,0.0,0.0,0.0,0.0,6.0,0.0
167,244.0,0.0,0.0,0.0,0.0,5.0,0.0
168,243.0,0.0,0.0,0.0,0.0,5.0,0.0
169,231.0,0.0,0.0,0.0,0.0,5.0,0.0
170,234.0,0.0,0.0,0.0,0.0,5.0,0.0
171,220.0,0.0,0.0,0.0,0.0,5.0,0.0
172,215.0,0.0,0.0,0.0,0.0,5.0,0.0
173,200.0,0.0,0.0,0.0,0.0,5.0,0.0
174,200.0,0.0,0.0,0.0,0.0,5.0,0.0
175,213.0,0.0,0.0,0.0,0.0,5.0,0.0
176,222.0,0.0,0.0,0.0,0.0,5.0,0.0
177,237.0,0.0,0.0,0.0,0.0,5.0,0.0
178,240.0,0.0,0.0,0.0,0.0,5.0,0.0
179,235.0,0.0,0.0,0.0,0.0,5.0,0.0
180,241.0,0.0,0.0,0.0,0.0,5.0,0.0
181,224.0,0.0,0.0,0.0,0.0,5.0,0.0
182,229.0,0.0,0.0,0.0,0.0,5.0,0.0
183,220.0,1.0,0.0,0.0,0.0,5.0,0.0
184,235.0,1.0,0.0,0.0,0.0,5.0,0.0
185,234.0,1.0,0.0,0.0,0.0,5.0,0.0
186,226.0,1.0,0.0,0.0,0.0,5.0,0.0
187,223.0,1.0,0.0,0.0,0.0,5.0,0.0
188,220.0,0.0,0.0,0.0,0.0,5.0,0.0
189,223.0,0.0,0.0,0.0,0.0,4.0,0.0
190,221.0,0.0,0.0,0.0,0.0,4.0,0.0
191,217.0,0.0,0.0,0.0,0.0,4.0,0.0
192,220.0,0.0,0.0,0.0,0.0,4.0,0.0
193,217.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,241.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,224.0,0.0,0.0,0.0,0.0,4.0,0.0
199,244.0,0.0,0.0,0.0,0.0,4.0,0.0
200,249.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,231.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,222.0,0.0,1.0,0.0,0.0,4.0,0.0
207,217.0,0.0,1.0,0.0,0.0,4.0,0.0
208,200.0,0.0,1.0,0.0,0.0,4.0,0.0
209,212.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,221.0,0.0,1.0,0.0,0.0,4.0,0.0
212,220.0,0.0,1.0,0.0,0.0,4.0,0.0
213,219.0,0.0,0.0,0.0,0.0,4.0,0.0
214,215.0,1.0,0.0,0.0,0.0,4.0,0.0
215,213.0,1.0,0.0,0.0,0.0,4.0,0.0
216,211.0,1.0,0.0,0.0,1.0,4.0,0.0
217,216.0,1.0,0.0,0.0,1.0,4.0,0.0
218,211.0,1.0,0.0,0.0,1.0,4.0,0.0
219,222.0,1.0,0.0,0.0,1.0,4.0,0.0
220,211.0,2.0,0.0,0.0,1.0,4.0,0.0
221,204.0,1.0,0.0,0.0,1.0,4.0,0.0
222,201.0,1.0,0.0,0.0,1.0,4.0,0.0
223,210.0,0.0,0.0,0.0,1.0,4.0,0.0
224,218.0,0.0,0.0,0.0,1.0,4.0,0.0
225,212.0,0.0,0.0,0.0,1.0,4.0,0.0
226,213.0,0.0,0.0,0.0,0.0,4.0,0.0
227,219.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,232.0,0.0,0.0,0.0,0.0,4.0,1.0
230,224.0,1.0,0.0,0.0,0.0,4.0,2.0
231,209.0,0.0,0.0,0.0,0.0,3.0,1.0
232,219.0,0.0,0.0,0.0,0.0,3.0,1.0
233,221.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,1.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,218.0,0.0,0.0,0.0,0.0,3.0,0.0
237,221.0,0.0,0.0,0.0,0.0,3.0,0.0
238,216.0,0.0,0.0,0.0,0.0,3.0,0.0
