,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
90,225.0,4.0,19.0,0.0,36.0,6.0,4.0
91,225.0,3.0,16.0,0.0,40.0,9.0,2.0
92,229.0,2.0,18.0,0.0,46.0,10.0,1.0
93,228.0,3.0,19.0,0.0,45.0,12.0,2.0
94,225.0,3.0,24.0,0.0,49.0,11.0,2.0
95,213.0,3.0,20.0,0.0,50.0,12.0,3.0
96,211.0,3.0,17.0,0.0,48.0,12.0,3.0
97,219.0,3.0,15.0,0.0,49.0,12.0,3.0
98,214.0,5.0,12.0,0.0,47.0,11.0,2.0
99,218.0,10.0,14.0,0.0,50.0,10.0,2.0
100,217.0,9.0,16.0,0.0,49.0,10.0,3.0
101,227.0,7.0,13.0,0.0,47.0,10.0,3.0
102,218.0,4.0,9.0,0.0,46.0,7.0,3.0
103,216.0,4.0,7.0,0.0,46.0,6.0,3.0
104,219.0,1.0,9.0,0.0,50.0,4.0,1.0
105,230.0,1.0,8.0,0.0,48.0,5.0,1.0
106,229.0,1.0,10.0,0.0,48.0,5.0,0.0
107,233.0,0.0,11.0,0.0,45.0,7.0,0.0
108,231.0,0.0,7.0,0.0,44.0,9.0,0.0
109,225.0,1.0,7.0,0.0,42.0,8.0,0.0
110,224.0,1.0,3.0,0.0,39.0,10.0,0.0
111,231.0,1.0,4.0,0.0,38.0,10.0,0.0
112,231.0,1.0,2.0,0.0,35.0,10.0,0.0
113,202.0,0.0,3.0,0.0,32.0,7.0,0.0
114,210.0,1.0,3.0,0.0,29.0,7.0,0.0
115,207.0,1.0,3.0,0.0,27.0,7.0,0.0
116,209.0,1.0,4.0,0.0,23.0,7.0,0.0
117,218.0,1.0,5.0,0.0,21.0,8.0,0.0
118,217.0,1.0,6.0,0.0,20.0,8.0,0.0
119,224.0,1.0,5.0,0.0,19.0,10.0,0.0
120,228.0,1.0,3.0,0.0,19.0,9.0,0.0
121,210.0,1.0,3.0,0.0,19.0,10.0,0.0
122,205.0,1.0,1.0,0.0,16.0,12.0,0.0
123,204.0,1.0,1.0,0.0,15.0,12.0,0.0
124,224.0,1.0,0.0,0.0,14.0,12.0,0.0
125,220.0,1.0,0.0,0.0,13.0,12.0,0.0
126,219.0,1.0,0.0,0.0,13.0,10.0,0.0
127,217.0,0.0,0.0,0.0,12.0,8.0,0.0
128,225.0,0.0,0.0,0.0,12.0,6.0,0.0
129,228.0,0.0,0.0,0.0,11.0,7.0,0.0
130,230.0,0.0,0.0,0.0,11.0,6.0,0.0
131,232.0,1.0,0.0,0.0,10.0,7.0,0.0
132,235.0,0.0,0.0,0.0,10.0,7.0,0.0
133,240.0,0.0,0.0,0.0,10.0,6.0,0.0
134,218.0,0.0,0.0,0.0,9.0,7.0,0.0
135,214.0,0.0,0.0,0.0,8.0,8.0,0.0
136,219.0,0.0,0.0,0.0,8.0,7.0,0.0
137,223.0,0.0,0.0,0.0,9.0,6.0,0.0
138,215.0,0.0,0.0,0.0,8.0,7.0,1.0
139,209.0,0.0,0.0,0.0,8.0,7.0,1.0
140,228.0,1.0,0.0,0.0,8.0,7.0,1.0
141,222.0,1.0,0.0,0.0,6.0,6.0,1.0
142,219.0,0.0,0.0,0.0,5.0,6.0,1.0
143,231.0,0.0,0.0,0.0,5.0,6.0,1.0
144,231.0,1.0,1.0,0.0,5.0,6.0,1.0
145,236.0,1.0,0.0,0.0,5.0,6.0,1.0
146,219.0,1.0,0.0,0.0,5.0,6.0,0.0
147,218.0,0.0,0.0,0.0,4.0,7.0,0.0
148,225.0,0.0,1.0,0.0,4.0,7.0,0.0
149,227.0,1.0,1.0,0.0,3.0,7.0,0.0
150,216.0,2.0,1.0,0.0,3.0,6.0,1.0
151,212.0,2.0,1.0,0.0,3.0,6.0,1.0
152,224.0,1.0,2.0,0.0,2.0,6.0,1.0
153,226.0,0.0,2.0,0.0,2.0,6.0,0.0
154,227.0,0.0,1.0,0.0,2.0,6.0,0.0
155,226.0,0.0,2.0,0.0,2.0,6.0,0.0
156,234.0,0.0,1.0,0.0,2.0,6.0,0.0
157,228.0,0.0,1.0,0.0,2.0,6.0,0.0
158,222.0,0.0,1.0,0.0,1.0,6.0,0.0
159,230.0,1.0,0.0,0.0,1.0,6.0,0.0
160,246.0,1.0,0.0,0.0,1.0,6.0,0.0
161,253.0,1.0,0.0,0.0,1.0,6.0,0.0
162,252.0,0.0,0.0,0.0,1.0,6.0,0.0
163,248.0,0.0,0.0,0.0,1.0,6.0,0.0
164,246.0,0.0,0.0,0.0,1.0,5.0,0.0
165,233.0,0.0,0.0,0.0,1.0,5.0,0.0
166,237.0,0.0,0.0,0.0,1.0,5.0,0.0
167,234.0,0.0,0.0,0.0,0.0,5.0,0.0
168,242.0,0.0,0.0,0.0,0.0,5.0,0.0
169,247.0,0.0,0.0,0.0,0.0,5.0,0.0
170,238.0,0.0,0.0,0.0,0.0,5.0,0.0
171,233.0,0.0,0.0,0.0,0.0,4.0,0.0
172,245.0,0.0,0.0,0.0,0.0,4.0,0.0
173,237.0,0.0,0.0,0.0,0.0,4.0,0.0
174,230.0,0.0,0.0,0.0,0.0,4.0,0.0
175,234.0,0.0,0.0,0.0,0.0,4.0,0.0
176,234.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,231.0,0.0,0.0,0.0,0.0,4.0,0.0
179,231.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,229.0,0.0,0.0,0.0,0.0,4.0,0.0
183,216.0,0.0,0.0,0.0,0.0,4.0,0.0
184,205.0,0.0,0.0,0.0,0.0,4.0,0.0
185,217.0,0.0,0.0,0.0,0.0,4.0,0.0
186,210.0,0.0,0.0,0.0,0.0,4.0,0.0
187,217.0,0.0,0.0,0.0,0.0,4.0,0.0
188,224.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,236.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,223.0,0.0,0.0,0.0,0.0,4.0,0.0
194,213.0,0.0,0.0,0.0,0.0,4.0,0.0
195,206.0,2.0,0.0,0.0,0.0,4.0,0.0
196,209.0,2.0,0.0,0.0,0.0,4.0,0.0
197,211.0,2.0,1.0,0.0,0.0,4.0,0.0
198,204.0,2.0,1.0,0.0,0.0,4.0,0.0
199,202.0,1.0,1.0,0.0,1.0,4.0,0.0
200,198.0,1.0,1.0,0.0,1.0,4.0,0.0
201,196.0,1.0,0.0,0.0,1.0,4.0,0.0
202,209.0,1.0,0.0,0.0,1.0,4.0,0.0
203,212.0,1.0,0.0,0.0,1.0,4.0,0.0
204,218.0,1.0,1.0,0.0,1.0,4.0,0.0
205,223.0,1.0,1.0,0.0,0.0,4.0,0.0
206,222.0,0.0,1.0,0.0,1.0,4.0,0.0
207,210.0,0.0,1.0,0.0,1.0,4.0,0.0
208,220.0,0.0,1.0,0.0,1.0,4.0,0.0
209,235.0,0.0,1.0,0.0,1.0,4.0,0.0
210,234.0,0.0,1.0,0.0,1.0,4.0,0.0
211,223.0,0.0,1.0,0.0,1.0,4.0,0.0
212,215.0,0.0,0.0,0.0,1.0,5.0,0.0
213,207.0,1.0,0.0,0.0,1.0,4.0,0.0
214,216.0,1.0,0.0,0.0,1.0,4.0,0.0
215,215.0,1.0,0.0,0.0,1.0,4.0,0.0
216,230.0,0.0,1.0,0.0,2.0,4.0,0.0
217,242.0,0.0,1.0,0.0,2.0,4.0,0.0
218,239.0,0.0,1.0,0.0,2.0,4.0,0.0
219,251.0,0.0,1.0,0.0,2.0,4.0,0.0
220,250.0,0.0,1.0,0.0,2.0,4.0,0.0
221,263.0,0.0,1.0,0.0,2.0,4.0,0.0
222,257.0,0.0,1.0,0.0,2.0,4.0,0.0
223,251.0,0.0,0.0,0.0,2.0,4.0,0.0
224,250.0,0.0,0.0,0.0,2.0,4.0,0.0
225,242.0,0.0,0.0,0.0,2.0,4.0,0.0
226,251.0,0.0,0.0,0.0,1.0,4.0,0.0
227,242.0,0.0,0.0,0.0,1.0,4.0,0.0
228,237.0,0.0,0.0,0.0,1.0,4.0,0.0
229,246.0,0.0,0.0,0.0,1.0,4.0,0.0
230,239.0,0.0,0.0,0.0,1.0,4.0,0.0
231,243.0,0.0,0.0,0.0,1.0,3.0,0.0
232,257.0,0.0,0.0,0.0,0.0,4.0,0.0
233,244.0,0.0,0.0,0.0,0.0,4.0,0.0
234,236.0,0.0,0.0,0.0,0.0,4.0,0.0
235,246.0,0.0,0.0,0.0,0.0,4.0,0.0
236,254.0,0.0,0.0,0.0,0.0,4.0,0.0
237,266.0,0.0,0.0,0.0,0.0,4.0,0.0
238,260.0,0.0,0.0,0.0,0.0,3.0,0.0
