,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
119,199.0,2.0,6.0,0.0,24.0,9.0,0.0
120,216.0,0.0,4.0,0.0,21.0,10.0,0.0
121,209.0,0.0,4.0,0.0,22.0,10.0,0.0
122,203.0,0.0,3.0,0.0,19.0,11.0,0.0
123,198.0,0.0,3.0,0.0,18.0,11.0,0.0
124,212.0,0.0,0.0,0.0,16.0,13.0,0.0
125,233.0,0.0,0.0,0.0,13.0,15.0,0.0
126,233.0,0.0,0.0,0.0,14.0,12.0,0.0
127,255.0,0.0,0.0,0.0,13.0,10.0,0.0
128,258.0,0.0,0.0,0.0,12.0,9.0,0.0
129,257.0,0.0,0.0,0.0,13.0,7.0,0.0
130,235.0,1.0,0.0,0.0,10.0,9.0,0.0
131,216.0,1.0,0.0,0.0,10.0,9.0,0.0
132,218.0,1.0,0.0,0.0,8.0,11.0,0.0
133,236.0,1.0,0.0,0.0,8.0,10.0,0.0
134,245.0,1.0,0.0,0.0,6.0,12.0,0.0
135,248.0,0.0,1.0,0.0,6.0,11.0,0.0
136,249.0,0.0,1.0,0.0,6.0,10.0,0.0
137,240.0,0.0,1.0,0.0,7.0,9.0,0.0
138,226.0,0.0,0.0,0.0,7.0,9.0,0.0
139,225.0,0.0,0.0,0.0,7.0,9.0,0.0
140,232.0,0.0,0.0,0.0,7.0,9.0,0.0
141,235.0,0.0,0.0,0.0,6.0,7.0,0.0
142,240.0,0.0,0.0,0.0,5.0,7.0,0.0
143,233.0,0.0,0.0,0.0,5.0,7.0,0.0
144,246.0,0.0,1.0,0.0,5.0,7.0,0.0
145,240.0,0.0,0.0,0.0,4.0,8.0,0.0
146,238.0,0.0,0.0,0.0,3.0,9.0,0.0
147,235.0,0.0,0.0,0.0,3.0,9.0,0.0
148,236.0,0.0,1.0,0.0,3.0,9.0,0.0
149,245.0,0.0,1.0,0.0,3.0,8.0,0.0
150,239.0,0.0,1.0,0.0,3.0,7.0,0.0
151,248.0,0.0,1.0,0.0,3.0,7.0,0.0
152,246.0,0.0,1.0,0.0,2.0,6.0,0.0
153,242.0,0.0,1.0,0.0,2.0,5.0,0.0
154,250.0,0.0,0.0,0.0,2.0,5.0,0.0
155,246.0,0.0,1.0,0.0,2.0,5.0,0.0
156,246.0,0.0,1.0,0.0,2.0,5.0,0.0
157,248.0,0.0,1.0,0.0,2.0,5.0,0.0
158,260.0,0.0,1.0,0.0,2.0,4.0,0.0
159,247.0,0.0,0.0,0.0,2.0,4.0,0.0
160,261.0,0.0,0.0,0.0,1.0,5.0,0.0
161,254.0,0.0,0.0,0.0,1.0,5.0,0.0
162,254.0,0.0,0.0,0.0,1.0,5.0,0.0
163,252.0,0.0,0.0,0.0,1.0,5.0,0.0
164,242.0,0.0,0.0,0.0,1.0,4.0,0.0
165,231.0,0.0,0.0,0.0,1.0,4.0,0.0
166,243.0,0.0,0.0,0.0,1.0,4.0,0.0
167,231.0,0.0,0.0,0.0,0.0,4.0,0.0
168,232.0,0.0,0.0,0.0,0.0,4.0,0.0
169,236.0,0.0,0.0,0.0,0.0,4.0,0.0
170,236.0,0.0,0.0,0.0,0.0,4.0,0.0
171,242.0,0.0,0.0,0.0,0.0,4.0,0.0
172,239.0,0.0,0.0,0.0,0.0,4.0,1.0
173,250.0,1.0,0.0,0.0,0.0,4.0,1.0
174,242.0,1.0,0.0,0.0,0.0,4.0,1.0
175,234.0,1.0,0.0,0.0,0.0,4.0,1.0
176,230.0,1.0,0.0,0.0,0.0,4.0,1.0
177,236.0,1.0,0.0,0.0,0.0,4.0,1.0
178,234.0,2.0,0.0,0.0,0.0,4.0,1.0
179,234.0,1.0,0.0,0.0,1.0,4.0,1.0
180,231.0,1.0,0.0,0.0,1.0,4.0,1.0
181,224.0,0.0,0.0,0.0,1.0,4.0,1.0
182,237.0,0.0,0.0,0.0,1.0,4.0,1.0
183,243.0,0.0,0.0,0.0,1.0,4.0,1.0
184,239.0,0.0,0.0,0.0,1.0,4.0,1.0
185,230.0,0.0,0.0,0.0,1.0,4.0,1.0
186,227.0,0.0,0.0,0.0,1.0,5.0,0.0
187,218.0,0.0,0.0,0.0,1.0,5.0,0.0
188,203.0,0.0,0.0,0.0,1.0,5.0,0.0
189,216.0,0.0,0.0,0.0,1.0,5.0,0.0
190,231.0,0.0,0.0,0.0,1.0,5.0,0.0
191,226.0,0.0,0.0,0.0,1.0,5.0,0.0
192,243.0,0.0,0.0,0.0,1.0,4.0,0.0
193,259.0,0.0,0.0,0.0,1.0,4.0,0.0
194,251.0,0.0,0.0,0.0,1.0,4.0,0.0
195,248.0,0.0,0.0,0.0,1.0,4.0,0.0
196,255.0,0.0,0.0,0.0,1.0,4.0,0.0
197,256.0,0.0,0.0,0.0,1.0,4.0,0.0
198,257.0,0.0,0.0,0.0,1.0,4.0,0.0
199,257.0,0.0,0.0,0.0,1.0,4.0,0.0
200,261.0,0.0,0.0,0.0,1.0,4.0,0.0
201,263.0,0.0,0.0,0.0,1.0,4.0,0.0
202,248.0,1.0,0.0,0.0,1.0,4.0,0.0
203,262.0,1.0,0.0,0.0,1.0,4.0,0.0
204,262.0,1.0,1.0,0.0,1.0,4.0,0.0
205,255.0,1.0,1.0,0.0,1.0,4.0,0.0
206,243.0,0.0,1.0,0.0,1.0,4.0,0.0
207,243.0,0.0,1.0,0.0,1.0,4.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,244.0,0.0,1.0,0.0,0.0,4.0,0.0
210,239.0,0.0,1.0,0.0,0.0,4.0,0.0
211,234.0,1.0,1.0,0.0,0.0,4.0,0.0
212,245.0,1.0,1.0,0.0,0.0,4.0,0.0
213,265.0,1.0,0.0,0.0,0.0,4.0,0.0
214,262.0,1.0,0.0,0.0,0.0,4.0,0.0
215,253.0,1.0,0.0,0.0,0.0,4.0,0.0
216,258.0,1.0,1.0,0.0,1.0,4.0,0.0
217,251.0,1.0,1.0,0.0,1.0,4.0,0.0
218,247.0,2.0,1.0,0.0,2.0,4.0,1.0
219,250.0,3.0,1.0,0.0,2.0,4.0,1.0
220,246.0,2.0,1.0,0.0,2.0,4.0,1.0
221,232.0,2.0,0.0,0.0,2.0,4.0,1.0
222,223.0,2.0,0.0,0.0,2.0,4.0,1.0
223,225.0,1.0,0.0,0.0,2.0,4.0,2.0
224,230.0,2.0,0.0,0.0,2.0,4.0,1.0
225,226.0,2.0,0.0,0.0,2.0,4.0,1.0
226,218.0,1.0,0.0,0.0,1.0,4.0,1.0
227,226.0,1.0,0.0,0.0,1.0,4.0,0.0
228,245.0,1.0,1.0,0.0,1.0,4.0,0.0
229,240.0,0.0,1.0,0.0,1.0,4.0,0.0
230,226.0,0.0,1.0,0.0,1.0,4.0,0.0
231,238.0,0.0,1.0,0.0,1.0,3.0,0.0
232,223.0,0.0,1.0,0.0,1.0,3.0,0.0
233,229.0,0.0,1.0,0.0,1.0,3.0,0.0
234,225.0,0.0,0.0,0.0,1.0,3.0,0.0
235,216.0,0.0,0.0,0.0,1.0,3.0,0.0
236,210.0,0.0,0.0,0.0,1.0,3.0,0.0
237,211.0,0.0,0.0,0.0,1.0,3.0,0.0
238,219.0,0.0,0.0,0.0,1.0,3.0,0.0
