,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,661.0,3.0,0.0,0.0,0.0,0.0,2.0
67,660.0,3.0,1.0,0.0,0.0,0.0,3.0
68,656.0,7.0,1.0,0.0,0.0,0.0,3.0
69,655.0,7.0,1.0,0.0,2.0,0.0,4.0
70,653.0,8.0,1.0,0.0,2.0,0.0,5.0
71,654.0,6.0,2.0,0.0,3.0,0.0,6.0
72,652.0,6.0,2.0,0.0,5.0,0.0,8.0
73,651.0,6.0,2.0,0.0,5.0,0.0,9.0
74,648.0,7.0,2.0,0.0,5.0,1.0,10.0
75,649.0,6.0,3.0,0.0,5.0,1.0,10.0
76,648.0,5.0,4.0,0.0,4.0,3.0,10.0
77,649.0,4.0,4.0,0.0,5.0,3.0,10.0
78,648.0,3.0,5.0,0.0,4.0,5.0,10.0
79,642.0,5.0,5.0,0.0,2.0,8.0,11.0
80,638.0,6.0,6.0,0.0,2.0,9.0,13.0
81,632.0,10.0,5.0,0.0,2.0,11.0,13.0
82,631.0,10.0,5.0,0.0,2.0,12.0,13.0
83,628.0,10.0,5.0,0.0,1.0,14.0,14.0
84,627.0,10.0,5.0,0.0,1.0,16.0,13.0
85,624.0,11.0,3.0,0.0,1.0,19.0,12.0
86,619.0,14.0,4.0,0.0,1.0,21.0,12.0
87,615.0,15.0,4.0,0.0,1.0,23.0,13.0
88,617.0,13.0,6.0,0.0,3.0,24.0,12.0
89,610.0,16.0,5.0,0.0,3.0,26.0,14.0
90,609.0,14.0,5.0,0.0,4.0,27.0,16.0
91,608.0,14.0,8.0,0.0,3.0,28.0,16.0
92,608.0,13.0,10.0,0.0,3.0,28.0,17.0
93,605.0,12.0,11.0,0.0,3.0,30.0,19.0
94,604.0,12.0,12.0,0.0,3.0,33.0,17.0
95,601.0,11.0,12.0,0.0,2.0,39.0,15.0
96,599.0,12.0,13.0,0.0,2.0,40.0,15.0
97,595.0,13.0,14.0,0.0,1.0,42.0,16.0
98,592.0,13.0,13.0,0.0,1.0,46.0,15.0
99,589.0,14.0,12.0,0.0,1.0,48.0,15.0
100,588.0,11.0,14.0,0.0,1.0,51.0,16.0
101,584.0,12.0,13.0,0.0,1.0,56.0,14.0
102,583.0,9.0,13.0,0.0,1.0,59.0,15.0
103,584.0,6.0,14.0,0.0,2.0,62.0,14.0
104,583.0,4.0,14.0,0.0,2.0,66.0,13.0
105,580.0,4.0,12.0,0.0,2.0,69.0,13.0
106,574.0,9.0,11.0,0.0,2.0,70.0,13.0
107,568.0,11.0,7.0,0.0,2.0,76.0,11.0
108,566.0,12.0,7.0,0.0,2.0,79.0,9.0
109,564.0,10.0,8.0,0.0,1.0,82.0,10.0
110,563.0,8.0,8.0,0.0,0.0,85.0,10.0
111,564.0,5.0,8.0,0.0,2.0,89.0,8.0
112,565.0,3.0,10.0,0.0,2.0,89.0,9.0
113,562.0,5.0,10.0,0.0,2.0,89.0,10.0
114,562.0,5.0,11.0,0.0,2.0,91.0,8.0
115,558.0,6.0,11.0,0.0,2.0,93.0,9.0
116,556.0,5.0,9.0,0.0,2.0,96.0,9.0
117,555.0,3.0,9.0,0.0,2.0,99.0,9.0
118,551.0,3.0,7.0,0.0,0.0,104.0,8.0
119,547.0,4.0,5.0,0.0,0.0,108.0,7.0
120,546.0,5.0,5.0,0.0,0.0,108.0,7.0
121,547.0,3.0,5.0,0.0,1.0,109.0,7.0
122,545.0,4.0,4.0,0.0,1.0,110.0,7.0
123,546.0,2.0,5.0,0.0,1.0,112.0,6.0
124,542.0,4.0,4.0,0.0,1.0,114.0,6.0
125,541.0,5.0,4.0,0.0,1.0,114.0,6.0
126,538.0,8.0,4.0,0.0,1.0,114.0,6.0
127,537.0,9.0,4.0,0.0,1.0,115.0,5.0
128,534.0,9.0,4.0,0.0,0.0,118.0,5.0
129,533.0,10.0,6.0,0.0,0.0,119.0,4.0
130,530.0,10.0,4.0,0.0,2.0,122.0,4.0
131,530.0,9.0,5.0,0.0,2.0,124.0,3.0
132,530.0,8.0,7.0,0.0,2.0,124.0,4.0
133,528.0,9.0,7.0,0.0,2.0,124.0,5.0
134,525.0,9.0,7.0,0.0,3.0,125.0,7.0
135,525.0,8.0,8.0,0.0,3.0,126.0,7.0
136,524.0,7.0,8.0,0.0,3.0,128.0,7.0
137,524.0,4.0,11.0,0.0,1.0,130.0,8.0
138,521.0,4.0,9.0,0.0,1.0,132.0,9.0
139,521.0,3.0,9.0,0.0,1.0,134.0,8.0
140,522.0,2.0,10.0,0.0,1.0,134.0,8.0
141,521.0,2.0,10.0,0.0,0.0,135.0,8.0
142,519.0,2.0,8.0,0.0,0.0,138.0,7.0
143,517.0,2.0,6.0,0.0,0.0,140.0,7.0
144,514.0,2.0,3.0,0.0,0.0,144.0,6.0
145,514.0,2.0,4.0,0.0,0.0,144.0,6.0
146,513.0,2.0,2.0,0.0,0.0,147.0,4.0
147,513.0,1.0,2.0,0.0,0.0,149.0,3.0
148,513.0,1.0,2.0,0.0,0.0,150.0,2.0
149,513.0,1.0,2.0,0.0,0.0,151.0,1.0
150,513.0,1.0,2.0,0.0,0.0,151.0,1.0
151,513.0,1.0,2.0,0.0,0.0,152.0,0.0
152,512.0,1.0,1.0,0.0,0.0,153.0,0.0
153,512.0,1.0,1.0,0.0,0.0,153.0,0.0
154,511.0,1.0,1.0,0.0,0.0,154.0,0.0
155,511.0,1.0,1.0,0.0,0.0,154.0,0.0
156,512.0,0.0,2.0,0.0,0.0,154.0,0.0
157,512.0,0.0,2.0,0.0,0.0,154.0,0.0
158,512.0,0.0,2.0,0.0,0.0,154.0,0.0
159,512.0,0.0,2.0,0.0,0.0,154.0,0.0
160,512.0,0.0,2.0,0.0,0.0,154.0,0.0
161,511.0,0.0,1.0,0.0,0.0,155.0,0.0
162,511.0,0.0,1.0,0.0,0.0,155.0,0.0
163,510.0,0.0,0.0,0.0,0.0,156.0,0.0
164,510.0,0.0,0.0,0.0,0.0,156.0,0.0
165,510.0,0.0,0.0,0.0,0.0,156.0,0.0
166,510.0,0.0,0.0,0.0,0.0,156.0,0.0
167,510.0,0.0,0.0,0.0,0.0,156.0,0.0
168,510.0,0.0,0.0,0.0,0.0,156.0,0.0
169,510.0,0.0,0.0,0.0,0.0,156.0,0.0
170,510.0,0.0,0.0,0.0,0.0,156.0,0.0
171,509.0,1.0,0.0,0.0,0.0,156.0,0.0
172,509.0,1.0,0.0,0.0,0.0,156.0,0.0
173,509.0,1.0,0.0,0.0,0.0,156.0,0.0
174,510.0,0.0,1.0,0.0,0.0,156.0,0.0
175,510.0,0.0,1.0,0.0,0.0,156.0,0.0
176,510.0,0.0,1.0,0.0,0.0,156.0,0.0
177,510.0,0.0,1.0,0.0,0.0,156.0,0.0
178,510.0,0.0,1.0,0.0,0.0,156.0,0.0
179,510.0,0.0,1.0,0.0,0.0,156.0,0.0
180,510.0,0.0,1.0,0.0,0.0,156.0,0.0
181,509.0,0.0,0.0,0.0,0.0,157.0,0.0
182,509.0,0.0,0.0,0.0,0.0,157.0,0.0
183,509.0,0.0,0.0,0.0,0.0,157.0,0.0
184,509.0,0.0,0.0,0.0,0.0,157.0,0.0
185,509.0,0.0,0.0,0.0,0.0,157.0,0.0
186,509.0,0.0,0.0,0.0,0.0,157.0,0.0
187,509.0,0.0,0.0,0.0,0.0,157.0,0.0
188,509.0,0.0,0.0,0.0,0.0,157.0,0.0
189,509.0,0.0,0.0,0.0,0.0,157.0,0.0
190,509.0,0.0,0.0,0.0,0.0,157.0,0.0
191,509.0,0.0,0.0,0.0,0.0,157.0,0.0
192,509.0,0.0,0.0,0.0,0.0,157.0,0.0
193,509.0,0.0,0.0,0.0,0.0,157.0,0.0
194,509.0,0.0,0.0,0.0,0.0,157.0,0.0
195,509.0,0.0,0.0,0.0,0.0,157.0,0.0
196,509.0,0.0,0.0,0.0,0.0,157.0,0.0
197,509.0,0.0,0.0,0.0,0.0,157.0,0.0
198,509.0,0.0,0.0,0.0,0.0,157.0,0.0
199,507.0,2.0,0.0,0.0,0.0,157.0,0.0
200,507.0,2.0,0.0,0.0,0.0,157.0,0.0
201,506.0,3.0,0.0,0.0,0.0,157.0,0.0
202,506.0,3.0,0.0,0.0,0.0,157.0,0.0
203,507.0,2.0,1.0,0.0,0.0,157.0,0.0
204,508.0,1.0,2.0,0.0,0.0,157.0,0.0
205,509.0,0.0,3.0,0.0,0.0,157.0,0.0
206,509.0,0.0,3.0,0.0,0.0,157.0,0.0
207,509.0,0.0,3.0,0.0,0.0,157.0,0.0
208,508.0,1.0,3.0,0.0,0.0,157.0,0.0
209,508.0,1.0,3.0,0.0,0.0,157.0,0.0
210,505.0,3.0,2.0,0.0,0.0,158.0,0.0
211,504.0,3.0,1.0,0.0,0.0,159.0,0.0
212,503.0,3.0,0.0,0.0,0.0,160.0,0.0
213,502.0,3.0,0.0,0.0,0.0,160.0,1.0
214,503.0,2.0,1.0,0.0,0.0,160.0,1.0
215,503.0,2.0,1.0,0.0,0.0,160.0,1.0
216,504.0,1.0,2.0,0.0,0.0,160.0,1.0
217,504.0,1.0,2.0,0.0,0.0,160.0,1.0
218,505.0,0.0,2.0,0.0,1.0,160.0,1.0
219,505.0,0.0,2.0,0.0,1.0,160.0,1.0
220,505.0,0.0,2.0,0.0,1.0,160.0,1.0
221,504.0,0.0,1.0,0.0,1.0,161.0,1.0
222,504.0,0.0,1.0,0.0,1.0,161.0,1.0
223,503.0,0.0,0.0,0.0,1.0,162.0,1.0
224,503.0,0.0,0.0,0.0,1.0,162.0,1.0
225,502.0,0.0,0.0,0.0,0.0,163.0,1.0
226,502.0,0.0,0.0,0.0,0.0,163.0,1.0
227,501.0,1.0,0.0,0.0,0.0,163.0,1.0
228,501.0,1.0,0.0,0.0,0.0,164.0,0.0
229,501.0,1.0,0.0,0.0,0.0,164.0,0.0
230,502.0,0.0,1.0,0.0,0.0,164.0,0.0
231,502.0,0.0,1.0,0.0,0.0,164.0,0.0
232,502.0,0.0,1.0,0.0,0.0,164.0,0.0
233,502.0,0.0,1.0,0.0,0.0,164.0,0.0
234,502.0,0.0,1.0,0.0,0.0,164.0,0.0
235,502.0,0.0,1.0,0.0,0.0,164.0,0.0
236,502.0,0.0,1.0,0.0,0.0,164.0,0.0
237,501.0,0.0,0.0,0.0,0.0,165.0,0.0
238,500.0,0.0,0.0,0.0,0.0,165.0,1.0
