,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
97,203.0,6.0,18.0,0.0,52.0,10.0,2.0
98,203.0,7.0,14.0,0.0,50.0,11.0,3.0
99,210.0,6.0,14.0,0.0,53.0,13.0,3.0
100,206.0,4.0,15.0,0.0,52.0,13.0,3.0
101,214.0,3.0,13.0,0.0,50.0,14.0,2.0
102,210.0,3.0,9.0,0.0,49.0,10.0,2.0
103,216.0,1.0,8.0,0.0,50.0,8.0,2.0
104,228.0,0.0,9.0,0.0,52.0,8.0,2.0
105,233.0,0.0,9.0,0.0,50.0,7.0,2.0
106,236.0,0.0,11.0,0.0,49.0,7.0,2.0
107,237.0,0.0,11.0,0.0,46.0,8.0,2.0
108,217.0,1.0,7.0,0.0,46.0,9.0,2.0
109,219.0,1.0,7.0,0.0,45.0,7.0,1.0
110,210.0,1.0,3.0,0.0,43.0,9.0,2.0
111,214.0,5.0,5.0,0.0,41.0,9.0,2.0
112,230.0,4.0,5.0,0.0,38.0,8.0,1.0
113,219.0,2.0,4.0,0.0,35.0,6.0,1.0
114,232.0,1.0,3.0,0.0,34.0,6.0,1.0
115,226.0,1.0,3.0,0.0,31.0,7.0,0.0
116,232.0,0.0,4.0,0.0,25.0,9.0,0.0
117,225.0,1.0,4.0,0.0,24.0,10.0,1.0
118,222.0,2.0,6.0,0.0,24.0,8.0,1.0
119,231.0,2.0,6.0,0.0,23.0,10.0,0.0
120,229.0,0.0,4.0,0.0,21.0,10.0,0.0
121,232.0,0.0,4.0,0.0,22.0,10.0,0.0
122,238.0,1.0,2.0,0.0,18.0,13.0,0.0
123,232.0,2.0,1.0,0.0,15.0,16.0,0.0
124,231.0,2.0,0.0,0.0,14.0,16.0,0.0
125,241.0,2.0,0.0,0.0,14.0,15.0,0.0
126,245.0,3.0,0.0,0.0,14.0,13.0,0.0
127,248.0,2.0,0.0,0.0,13.0,10.0,0.0
128,243.0,4.0,0.0,0.0,13.0,8.0,2.0
129,250.0,5.0,0.0,0.0,11.0,10.0,3.0
130,239.0,2.0,2.0,0.0,10.0,10.0,0.0
131,241.0,3.0,2.0,0.0,10.0,10.0,0.0
132,238.0,2.0,0.0,0.0,10.0,10.0,0.0
133,238.0,1.0,0.0,0.0,8.0,11.0,0.0
134,233.0,1.0,0.0,0.0,8.0,11.0,0.0
135,230.0,0.0,1.0,0.0,7.0,12.0,0.0
136,235.0,0.0,1.0,0.0,6.0,12.0,0.0
137,232.0,0.0,1.0,0.0,7.0,11.0,0.0
138,219.0,0.0,0.0,0.0,6.0,12.0,0.0
139,226.0,0.0,0.0,0.0,6.0,12.0,0.0
140,234.0,0.0,0.0,0.0,6.0,12.0,0.0
141,242.0,0.0,0.0,0.0,5.0,10.0,0.0
142,227.0,0.0,0.0,0.0,4.0,10.0,0.0
143,227.0,0.0,0.0,0.0,4.0,10.0,0.0
144,235.0,0.0,1.0,0.0,4.0,10.0,0.0
145,234.0,0.0,0.0,0.0,4.0,10.0,0.0
146,255.0,0.0,0.0,0.0,3.0,10.0,0.0
147,254.0,0.0,0.0,0.0,3.0,10.0,0.0
148,262.0,0.0,1.0,0.0,3.0,10.0,0.0
149,268.0,0.0,1.0,0.0,3.0,9.0,0.0
150,257.0,0.0,1.0,0.0,3.0,8.0,0.0
151,231.0,0.0,1.0,0.0,3.0,8.0,0.0
152,234.0,0.0,1.0,0.0,2.0,8.0,0.0
153,223.0,0.0,1.0,0.0,2.0,6.0,0.0
154,221.0,0.0,0.0,0.0,2.0,6.0,0.0
155,240.0,0.0,1.0,0.0,2.0,6.0,0.0
156,250.0,0.0,1.0,0.0,2.0,6.0,0.0
157,242.0,0.0,1.0,0.0,2.0,6.0,0.0
158,240.0,0.0,1.0,0.0,2.0,5.0,0.0
159,224.0,0.0,0.0,0.0,2.0,5.0,0.0
160,215.0,0.0,0.0,0.0,1.0,6.0,0.0
161,219.0,0.0,0.0,0.0,1.0,6.0,0.0
162,218.0,0.0,0.0,0.0,1.0,6.0,0.0
163,220.0,0.0,0.0,0.0,1.0,6.0,0.0
164,226.0,0.0,0.0,0.0,1.0,5.0,0.0
165,218.0,0.0,0.0,0.0,1.0,5.0,0.0
166,222.0,0.0,0.0,0.0,1.0,5.0,0.0
167,227.0,0.0,0.0,0.0,0.0,5.0,0.0
168,251.0,0.0,0.0,0.0,0.0,5.0,0.0
169,253.0,0.0,0.0,0.0,0.0,5.0,0.0
170,238.0,0.0,0.0,0.0,0.0,5.0,0.0
171,231.0,0.0,0.0,0.0,0.0,5.0,0.0
172,208.0,0.0,0.0,0.0,0.0,5.0,0.0
173,212.0,0.0,0.0,0.0,0.0,5.0,0.0
174,215.0,0.0,0.0,0.0,0.0,5.0,0.0
175,214.0,0.0,0.0,0.0,0.0,5.0,0.0
176,220.0,0.0,0.0,0.0,0.0,5.0,0.0
177,217.0,0.0,0.0,0.0,0.0,5.0,0.0
178,218.0,0.0,0.0,0.0,0.0,5.0,0.0
179,213.0,0.0,0.0,0.0,0.0,5.0,0.0
180,227.0,0.0,0.0,0.0,0.0,5.0,0.0
181,224.0,0.0,0.0,0.0,0.0,5.0,0.0
182,226.0,0.0,0.0,0.0,0.0,5.0,0.0
183,235.0,0.0,0.0,0.0,0.0,5.0,0.0
184,224.0,0.0,0.0,0.0,0.0,5.0,0.0
185,236.0,0.0,0.0,0.0,0.0,5.0,0.0
186,242.0,0.0,0.0,0.0,0.0,5.0,0.0
187,231.0,0.0,0.0,0.0,0.0,5.0,0.0
188,225.0,0.0,0.0,0.0,0.0,5.0,0.0
189,225.0,0.0,0.0,0.0,0.0,5.0,0.0
190,235.0,0.0,0.0,0.0,0.0,5.0,0.0
191,235.0,0.0,0.0,0.0,0.0,5.0,0.0
192,235.0,0.0,0.0,0.0,0.0,5.0,0.0
193,232.0,0.0,0.0,0.0,0.0,5.0,0.0
194,238.0,0.0,0.0,0.0,0.0,5.0,0.0
195,238.0,0.0,0.0,0.0,0.0,5.0,0.0
196,225.0,0.0,0.0,0.0,0.0,5.0,0.0
197,223.0,0.0,0.0,0.0,0.0,5.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,216.0,0.0,0.0,0.0,0.0,4.0,0.0
200,206.0,0.0,0.0,0.0,0.0,4.0,0.0
201,209.0,0.0,0.0,0.0,0.0,4.0,0.0
202,216.0,1.0,0.0,0.0,0.0,4.0,0.0
203,202.0,1.0,0.0,0.0,0.0,4.0,0.0
204,218.0,1.0,1.0,0.0,0.0,4.0,0.0
205,227.0,1.0,1.0,0.0,0.0,4.0,0.0
206,211.0,0.0,1.0,0.0,0.0,4.0,0.0
207,209.0,0.0,1.0,0.0,0.0,4.0,0.0
208,212.0,0.0,1.0,0.0,0.0,4.0,0.0
209,216.0,0.0,1.0,0.0,0.0,4.0,0.0
210,220.0,0.0,1.0,0.0,0.0,4.0,0.0
211,214.0,0.0,1.0,0.0,0.0,4.0,0.0
212,220.0,0.0,1.0,0.0,0.0,4.0,0.0
213,224.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,233.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,248.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,241.0,0.0,0.0,0.0,1.0,4.0,0.0
222,237.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,218.0,0.0,0.0,0.0,1.0,4.0,0.0
225,214.0,0.0,0.0,0.0,1.0,4.0,0.0
226,217.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,219.0,0.0,0.0,0.0,0.0,4.0,0.0
229,227.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,249.0,0.0,0.0,0.0,0.0,3.0,0.0
232,252.0,0.0,0.0,0.0,0.0,3.0,0.0
233,256.0,0.0,0.0,0.0,0.0,3.0,0.0
234,248.0,0.0,0.0,0.0,0.0,3.0,0.0
235,248.0,0.0,0.0,0.0,0.0,3.0,0.0
236,255.0,0.0,0.0,0.0,0.0,3.0,0.0
237,267.0,0.0,0.0,0.0,0.0,3.0,0.0
238,271.0,0.0,0.0,0.0,0.0,3.0,0.0
