,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
81,213.0,6.0,5.0,0.0,10.0,0.0,3.0
82,191.0,5.0,7.0,0.0,12.0,0.0,3.0
83,198.0,6.0,10.0,0.0,14.0,0.0,3.0
84,203.0,2.0,13.0,0.0,16.0,0.0,2.0
85,198.0,3.0,14.0,0.0,18.0,1.0,3.0
86,202.0,3.0,20.0,0.0,20.0,0.0,3.0
87,207.0,4.0,22.0,0.0,25.0,0.0,4.0
88,203.0,9.0,21.0,0.0,28.0,0.0,4.0
89,193.0,5.0,26.0,0.0,35.0,0.0,2.0
90,200.0,4.0,22.0,0.0,36.0,2.0,2.0
91,191.0,2.0,22.0,0.0,40.0,3.0,2.0
92,187.0,2.0,24.0,0.0,46.0,3.0,2.0
93,189.0,8.0,26.0,0.0,45.0,4.0,2.0
94,193.0,7.0,29.0,0.0,50.0,4.0,2.0
95,212.0,5.0,25.0,0.0,52.0,5.0,2.0
96,221.0,3.0,19.0,0.0,51.0,8.0,2.0
97,216.0,3.0,14.0,0.0,52.0,10.0,2.0
98,230.0,2.0,12.0,0.0,49.0,8.0,1.0
99,220.0,2.0,13.0,0.0,52.0,9.0,3.0
100,220.0,4.0,13.0,0.0,51.0,11.0,3.0
101,229.0,2.0,12.0,0.0,49.0,13.0,2.0
102,222.0,4.0,10.0,0.0,48.0,7.0,1.0
103,208.0,5.0,9.0,0.0,48.0,4.0,1.0
104,211.0,7.0,7.0,0.0,52.0,4.0,1.0
105,197.0,6.0,6.0,0.0,51.0,5.0,1.0
106,216.0,3.0,9.0,0.0,51.0,5.0,1.0
107,239.0,4.0,8.0,0.0,49.0,7.0,1.0
108,239.0,5.0,7.0,0.0,49.0,5.0,1.0
109,245.0,5.0,7.0,0.0,47.0,5.0,2.0
110,233.0,2.0,4.0,0.0,44.0,7.0,2.0
111,218.0,1.0,5.0,0.0,43.0,8.0,2.0
112,212.0,1.0,4.0,0.0,38.0,9.0,2.0
113,218.0,0.0,3.0,0.0,35.0,9.0,1.0
114,215.0,0.0,3.0,0.0,34.0,7.0,0.0
115,217.0,0.0,3.0,0.0,32.0,7.0,0.0
116,211.0,0.0,4.0,0.0,29.0,6.0,1.0
117,202.0,0.0,5.0,0.0,26.0,7.0,1.0
118,208.0,2.0,6.0,0.0,25.0,7.0,1.0
119,208.0,4.0,5.0,0.0,24.0,10.0,0.0
120,223.0,4.0,3.0,0.0,22.0,10.0,0.0
121,231.0,2.0,2.0,0.0,23.0,11.0,0.0
122,232.0,4.0,1.0,0.0,19.0,12.0,0.0
123,230.0,3.0,1.0,0.0,17.0,13.0,0.0
124,227.0,3.0,0.0,0.0,15.0,14.0,1.0
125,236.0,4.0,0.0,0.0,14.0,14.0,1.0
126,228.0,3.0,0.0,0.0,14.0,12.0,0.0
127,235.0,4.0,0.0,0.0,13.0,10.0,0.0
128,251.0,3.0,0.0,0.0,13.0,8.0,0.0
129,255.0,2.0,0.0,0.0,13.0,9.0,0.0
130,234.0,3.0,0.0,0.0,12.0,9.0,0.0
131,217.0,4.0,0.0,0.0,11.0,10.0,0.0
132,216.0,2.0,1.0,0.0,11.0,10.0,1.0
133,220.0,1.0,1.0,0.0,11.0,10.0,1.0
134,220.0,0.0,1.0,0.0,11.0,10.0,0.0
135,218.0,0.0,1.0,0.0,11.0,10.0,0.0
136,211.0,0.0,0.0,0.0,11.0,9.0,0.0
137,198.0,0.0,0.0,0.0,11.0,9.0,0.0
138,195.0,0.0,0.0,0.0,10.0,10.0,0.0
139,198.0,0.0,0.0,0.0,10.0,9.0,0.0
140,195.0,1.0,0.0,0.0,10.0,9.0,0.0
141,207.0,1.0,0.0,0.0,8.0,8.0,0.0
142,203.0,1.0,0.0,0.0,7.0,8.0,0.0
143,207.0,1.0,0.0,0.0,6.0,9.0,0.0
144,210.0,1.0,1.0,0.0,6.0,9.0,0.0
145,209.0,2.0,0.0,0.0,6.0,9.0,0.0
146,196.0,3.0,0.0,0.0,6.0,9.0,0.0
147,212.0,2.0,1.0,0.0,5.0,10.0,0.0
148,221.0,2.0,2.0,0.0,4.0,10.0,0.0
149,234.0,1.0,3.0,0.0,4.0,8.0,0.0
150,230.0,0.0,3.0,0.0,4.0,7.0,1.0
151,237.0,0.0,3.0,0.0,4.0,7.0,0.0
152,246.0,0.0,3.0,0.0,3.0,7.0,0.0
153,263.0,0.0,3.0,0.0,3.0,7.0,0.0
154,261.0,0.0,2.0,0.0,3.0,6.0,0.0
155,242.0,0.0,3.0,0.0,3.0,6.0,0.0
156,226.0,0.0,3.0,0.0,3.0,6.0,0.0
157,230.0,0.0,3.0,0.0,3.0,6.0,0.0
158,216.0,0.0,1.0,0.0,3.0,6.0,0.0
159,239.0,0.0,0.0,0.0,2.0,7.0,0.0
160,248.0,0.0,0.0,0.0,1.0,8.0,0.0
161,237.0,0.0,0.0,0.0,1.0,7.0,0.0
162,241.0,0.0,0.0,0.0,1.0,7.0,0.0
163,227.0,0.0,0.0,0.0,1.0,7.0,0.0
164,227.0,0.0,0.0,0.0,1.0,6.0,0.0
165,238.0,0.0,0.0,0.0,1.0,6.0,0.0
166,239.0,0.0,0.0,0.0,1.0,6.0,0.0
167,241.0,0.0,0.0,0.0,0.0,6.0,0.0
168,232.0,0.0,0.0,0.0,0.0,6.0,0.0
169,230.0,0.0,0.0,0.0,0.0,6.0,0.0
170,240.0,0.0,0.0,0.0,0.0,6.0,0.0
171,231.0,0.0,0.0,0.0,0.0,6.0,0.0
172,247.0,0.0,0.0,0.0,0.0,6.0,0.0
173,252.0,0.0,0.0,0.0,0.0,6.0,0.0
174,245.0,0.0,0.0,0.0,0.0,6.0,0.0
175,237.0,0.0,0.0,0.0,0.0,6.0,0.0
176,229.0,0.0,0.0,0.0,0.0,6.0,0.0
177,241.0,0.0,0.0,0.0,0.0,6.0,0.0
178,245.0,0.0,0.0,0.0,0.0,6.0,0.0
179,244.0,0.0,0.0,0.0,0.0,6.0,0.0
180,246.0,0.0,0.0,0.0,0.0,6.0,0.0
181,249.0,1.0,0.0,0.0,0.0,6.0,0.0
182,235.0,1.0,0.0,0.0,0.0,6.0,0.0
183,227.0,2.0,0.0,0.0,0.0,6.0,0.0
184,227.0,2.0,0.0,0.0,0.0,6.0,0.0
185,228.0,2.0,0.0,0.0,0.0,5.0,0.0
186,216.0,1.0,0.0,0.0,1.0,5.0,0.0
187,206.0,0.0,0.0,0.0,1.0,5.0,0.0
188,212.0,0.0,0.0,0.0,1.0,5.0,0.0
189,219.0,0.0,0.0,0.0,1.0,5.0,0.0
190,207.0,0.0,0.0,0.0,1.0,5.0,0.0
191,229.0,0.0,0.0,0.0,1.0,5.0,0.0
192,228.0,0.0,0.0,0.0,1.0,4.0,0.0
193,227.0,0.0,0.0,0.0,1.0,4.0,0.0
194,224.0,0.0,0.0,0.0,0.0,4.0,0.0
195,230.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,224.0,0.0,0.0,0.0,0.0,4.0,0.0
200,219.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,247.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,220.0,0.0,1.0,0.0,0.0,4.0,0.0
208,224.0,0.0,1.0,0.0,0.0,4.0,0.0
209,218.0,0.0,1.0,0.0,0.0,4.0,0.0
210,221.0,0.0,1.0,0.0,0.0,4.0,0.0
211,216.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,0.0,0.0,0.0,5.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,244.0,0.0,0.0,0.0,1.0,4.0,0.0
217,234.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,245.0,0.0,0.0,0.0,1.0,4.0,0.0
220,247.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,199.0,0.0,0.0,0.0,1.0,4.0,0.0
223,191.0,0.0,0.0,0.0,1.0,4.0,0.0
224,193.0,0.0,0.0,0.0,1.0,4.0,0.0
225,212.0,0.0,0.0,0.0,1.0,4.0,0.0
226,215.0,0.0,0.0,0.0,0.0,4.0,0.0
227,226.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,240.0,0.0,0.0,0.0,0.0,4.0,0.0
230,218.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,235.0,0.0,0.0,0.0,0.0,3.0,0.0
234,224.0,0.0,0.0,0.0,0.0,3.0,0.0
235,221.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,234.0,0.0,0.0,0.0,0.0,3.0,0.0
238,222.0,0.0,0.0,0.0,0.0,3.0,0.0
