,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,664.0,0.0,0.0,0.0,0.0,0.0,2.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,664.0,0.0,0.0,0.0,0.0,0.0,2.0
67,663.0,0.0,0.0,0.0,0.0,0.0,3.0
68,663.0,0.0,0.0,0.0,0.0,0.0,3.0
69,663.0,0.0,0.0,0.0,0.0,0.0,3.0
70,661.0,1.0,0.0,0.0,0.0,0.0,4.0
71,660.0,2.0,0.0,0.0,0.0,0.0,4.0
72,659.0,2.0,0.0,0.0,0.0,0.0,5.0
73,655.0,6.0,0.0,0.0,0.0,0.0,5.0
74,652.0,8.0,0.0,0.0,0.0,0.0,6.0
75,649.0,11.0,0.0,0.0,0.0,0.0,6.0
76,645.0,13.0,1.0,0.0,0.0,0.0,8.0
77,646.0,11.0,4.0,0.0,1.0,1.0,8.0
78,642.0,11.0,6.0,0.0,1.0,1.0,12.0
79,640.0,11.0,6.0,0.0,1.0,2.0,13.0
80,640.0,11.0,7.0,0.0,2.0,2.0,13.0
81,638.0,11.0,8.0,0.0,2.0,2.0,15.0
82,637.0,12.0,10.0,0.0,3.0,3.0,14.0
83,634.0,13.0,11.0,0.0,4.0,4.0,15.0
84,626.0,15.0,9.0,0.0,3.0,8.0,17.0
85,622.0,16.0,10.0,0.0,3.0,11.0,17.0
86,615.0,21.0,11.0,0.0,3.0,11.0,19.0
87,610.0,20.0,12.0,0.0,2.0,14.0,22.0
88,609.0,17.0,15.0,0.0,2.0,15.0,25.0
89,602.0,19.0,15.0,0.0,2.0,19.0,26.0
90,599.0,17.0,16.0,0.0,2.0,22.0,28.0
91,598.0,17.0,18.0,0.0,2.0,25.0,26.0
92,596.0,15.0,17.0,0.0,3.0,31.0,24.0
93,594.0,16.0,17.0,0.0,4.0,34.0,22.0
94,592.0,16.0,17.0,0.0,4.0,38.0,20.0
95,588.0,14.0,14.0,0.0,6.0,43.0,21.0
96,587.0,11.0,16.0,0.0,5.0,47.0,21.0
97,583.0,10.0,14.0,0.0,5.0,52.0,21.0
98,582.0,8.0,12.0,0.0,6.0,56.0,20.0
99,579.0,8.0,11.0,0.0,5.0,60.0,19.0
100,572.0,11.0,12.0,0.0,4.0,63.0,20.0
101,568.0,13.0,10.0,0.0,4.0,70.0,15.0
102,566.0,11.0,11.0,0.0,2.0,75.0,14.0
103,563.0,10.0,10.0,0.0,3.0,83.0,10.0
104,563.0,8.0,11.0,0.0,2.0,85.0,10.0
105,560.0,7.0,11.0,0.0,3.0,89.0,10.0
106,558.0,8.0,11.0,0.0,3.0,91.0,9.0
107,554.0,8.0,9.0,0.0,3.0,93.0,11.0
108,552.0,9.0,11.0,0.0,3.0,93.0,12.0
109,548.0,10.0,10.0,0.0,4.0,96.0,12.0
110,544.0,8.0,8.0,0.0,5.0,102.0,12.0
111,542.0,6.0,8.0,0.0,5.0,104.0,14.0
112,537.0,8.0,7.0,0.0,3.0,108.0,13.0
113,538.0,5.0,8.0,0.0,4.0,109.0,14.0
114,539.0,4.0,9.0,0.0,4.0,109.0,14.0
115,538.0,2.0,9.0,0.0,4.0,113.0,13.0
116,535.0,2.0,8.0,0.0,3.0,116.0,13.0
117,533.0,1.0,8.0,0.0,1.0,119.0,13.0
118,531.0,1.0,6.0,0.0,1.0,121.0,13.0
119,531.0,1.0,6.0,0.0,1.0,122.0,12.0
120,529.0,0.0,5.0,0.0,0.0,126.0,11.0
121,526.0,1.0,4.0,0.0,0.0,128.0,11.0
122,524.0,1.0,2.0,0.0,0.0,131.0,10.0
123,524.0,1.0,2.0,0.0,0.0,132.0,9.0
124,523.0,1.0,2.0,0.0,0.0,135.0,7.0
125,522.0,1.0,2.0,0.0,0.0,136.0,7.0
126,520.0,2.0,2.0,0.0,0.0,138.0,6.0
127,519.0,2.0,1.0,0.0,0.0,139.0,6.0
128,519.0,2.0,1.0,0.0,0.0,140.0,5.0
129,519.0,2.0,1.0,0.0,0.0,140.0,5.0
130,519.0,2.0,1.0,0.0,0.0,141.0,4.0
131,517.0,2.0,0.0,0.0,0.0,143.0,4.0
132,515.0,4.0,0.0,0.0,0.0,143.0,4.0
133,515.0,3.0,1.0,0.0,0.0,143.0,5.0
134,512.0,5.0,1.0,0.0,0.0,143.0,6.0
135,513.0,4.0,2.0,0.0,0.0,144.0,5.0
136,508.0,6.0,2.0,0.0,0.0,144.0,8.0
137,508.0,6.0,2.0,0.0,0.0,144.0,8.0
138,510.0,4.0,4.0,0.0,0.0,144.0,8.0
139,511.0,3.0,5.0,0.0,0.0,144.0,8.0
140,510.0,3.0,6.0,0.0,0.0,146.0,7.0
141,509.0,2.0,6.0,0.0,1.0,147.0,8.0
142,508.0,2.0,5.0,0.0,1.0,148.0,8.0
143,508.0,2.0,5.0,0.0,1.0,148.0,8.0
144,508.0,2.0,5.0,0.0,1.0,148.0,8.0
145,508.0,0.0,4.0,0.0,2.0,150.0,8.0
146,507.0,0.0,3.0,0.0,2.0,152.0,7.0
147,505.0,0.0,1.0,0.0,2.0,154.0,7.0
148,504.0,0.0,1.0,0.0,1.0,157.0,5.0
149,504.0,0.0,1.0,0.0,1.0,157.0,5.0
150,504.0,0.0,1.0,0.0,1.0,159.0,3.0
151,504.0,0.0,1.0,0.0,1.0,160.0,2.0
152,502.0,0.0,0.0,0.0,0.0,162.0,2.0
153,502.0,0.0,0.0,0.0,0.0,162.0,2.0
154,502.0,0.0,0.0,0.0,0.0,162.0,2.0
155,502.0,0.0,0.0,0.0,0.0,163.0,1.0
156,502.0,0.0,0.0,0.0,0.0,164.0,0.0
157,502.0,0.0,0.0,0.0,0.0,164.0,0.0
158,502.0,0.0,0.0,0.0,0.0,164.0,0.0
159,502.0,0.0,0.0,0.0,0.0,164.0,0.0
160,502.0,0.0,0.0,0.0,0.0,164.0,0.0
161,502.0,0.0,0.0,0.0,0.0,164.0,0.0
162,502.0,0.0,0.0,0.0,0.0,164.0,0.0
163,502.0,0.0,0.0,0.0,0.0,164.0,0.0
164,502.0,0.0,0.0,0.0,0.0,164.0,0.0
165,502.0,0.0,0.0,0.0,0.0,164.0,0.0
166,502.0,0.0,0.0,0.0,0.0,164.0,0.0
167,502.0,0.0,0.0,0.0,0.0,164.0,0.0
168,502.0,0.0,0.0,0.0,0.0,164.0,0.0
169,502.0,0.0,0.0,0.0,0.0,164.0,0.0
170,502.0,0.0,0.0,0.0,0.0,164.0,0.0
171,502.0,0.0,0.0,0.0,0.0,164.0,0.0
172,502.0,0.0,0.0,0.0,0.0,164.0,0.0
173,501.0,1.0,0.0,0.0,0.0,164.0,0.0
174,501.0,1.0,0.0,0.0,0.0,164.0,0.0
175,501.0,1.0,0.0,0.0,0.0,164.0,0.0
176,501.0,1.0,0.0,0.0,0.0,164.0,0.0
177,501.0,1.0,0.0,0.0,0.0,164.0,0.0
178,501.0,1.0,0.0,0.0,0.0,164.0,0.0
179,502.0,0.0,1.0,0.0,0.0,164.0,0.0
180,502.0,0.0,1.0,0.0,0.0,164.0,0.0
181,501.0,1.0,1.0,0.0,0.0,164.0,0.0
182,501.0,1.0,1.0,0.0,0.0,164.0,0.0
183,501.0,1.0,1.0,0.0,0.0,164.0,0.0
184,501.0,1.0,1.0,0.0,0.0,164.0,0.0
185,501.0,1.0,1.0,0.0,0.0,164.0,0.0
186,500.0,1.0,0.0,0.0,0.0,165.0,0.0
187,500.0,1.0,0.0,0.0,0.0,165.0,0.0
188,500.0,1.0,0.0,0.0,0.0,165.0,0.0
189,500.0,1.0,0.0,0.0,0.0,165.0,0.0
190,501.0,0.0,1.0,0.0,0.0,165.0,0.0
191,501.0,0.0,1.0,0.0,0.0,165.0,0.0
192,501.0,0.0,1.0,0.0,0.0,165.0,0.0
193,501.0,0.0,1.0,0.0,0.0,165.0,0.0
194,501.0,0.0,1.0,0.0,0.0,165.0,0.0
195,501.0,0.0,1.0,0.0,0.0,165.0,0.0
196,501.0,0.0,1.0,0.0,0.0,165.0,0.0
197,500.0,0.0,0.0,0.0,0.0,166.0,0.0
198,500.0,0.0,0.0,0.0,0.0,166.0,0.0
199,500.0,0.0,0.0,0.0,0.0,166.0,0.0
200,500.0,0.0,0.0,0.0,0.0,166.0,0.0
201,500.0,0.0,0.0,0.0,0.0,166.0,0.0
202,500.0,0.0,0.0,0.0,0.0,166.0,0.0
203,500.0,0.0,0.0,0.0,0.0,166.0,0.0
204,499.0,1.0,0.0,0.0,0.0,166.0,0.0
205,499.0,1.0,0.0,0.0,0.0,166.0,0.0
206,498.0,2.0,0.0,0.0,0.0,166.0,0.0
207,497.0,3.0,0.0,0.0,0.0,166.0,0.0
208,498.0,2.0,1.0,0.0,0.0,166.0,0.0
209,498.0,2.0,1.0,0.0,0.0,166.0,0.0
210,498.0,2.0,1.0,0.0,0.0,166.0,0.0
211,499.0,1.0,2.0,0.0,0.0,166.0,0.0
212,500.0,0.0,2.0,0.0,1.0,166.0,0.0
213,500.0,0.0,2.0,0.0,1.0,166.0,0.0
214,500.0,0.0,2.0,0.0,1.0,166.0,0.0
215,499.0,0.0,1.0,0.0,1.0,167.0,0.0
216,499.0,0.0,1.0,0.0,1.0,167.0,0.0
217,499.0,0.0,1.0,0.0,1.0,167.0,0.0
218,498.0,0.0,0.0,0.0,1.0,168.0,0.0
219,497.0,0.0,0.0,0.0,0.0,169.0,0.0
220,497.0,0.0,0.0,0.0,0.0,169.0,0.0
221,497.0,0.0,0.0,0.0,0.0,169.0,0.0
222,497.0,0.0,0.0,0.0,0.0,169.0,0.0
223,496.0,1.0,0.0,0.0,0.0,169.0,0.0
224,496.0,1.0,0.0,0.0,0.0,169.0,0.0
225,496.0,1.0,0.0,0.0,0.0,169.0,0.0
226,495.0,2.0,0.0,0.0,0.0,169.0,0.0
227,495.0,2.0,0.0,0.0,0.0,169.0,0.0
228,495.0,2.0,0.0,0.0,0.0,169.0,0.0
229,495.0,2.0,0.0,0.0,0.0,169.0,0.0
230,493.0,3.0,0.0,0.0,0.0,169.0,1.0
231,494.0,2.0,0.0,0.0,1.0,169.0,1.0
232,493.0,2.0,0.0,0.0,1.0,169.0,2.0
233,492.0,3.0,0.0,0.0,1.0,169.0,2.0
234,492.0,3.0,0.0,0.0,1.0,169.0,2.0
235,492.0,3.0,0.0,0.0,1.0,169.0,2.0
236,493.0,2.0,1.0,0.0,1.0,169.0,2.0
237,493.0,2.0,2.0,0.0,1.0,169.0,2.0
238,493.0,1.0,3.0,0.0,0.0,170.0,2.0
