,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,663.0,2.0,0.0,0.0,0.0,0.0,1.0
70,662.0,3.0,0.0,0.0,0.0,0.0,1.0
71,662.0,3.0,0.0,0.0,0.0,0.0,1.0
72,663.0,2.0,1.0,0.0,1.0,0.0,1.0
73,663.0,2.0,1.0,0.0,1.0,0.0,1.0
74,662.0,2.0,1.0,0.0,2.0,0.0,2.0
75,661.0,2.0,1.0,0.0,2.0,0.0,3.0
76,657.0,5.0,1.0,0.0,2.0,0.0,4.0
77,655.0,6.0,1.0,0.0,2.0,0.0,5.0
78,650.0,10.0,1.0,0.0,3.0,0.0,6.0
79,647.0,11.0,1.0,0.0,2.0,2.0,6.0
80,643.0,14.0,1.0,0.0,2.0,2.0,7.0
81,642.0,14.0,1.0,0.0,1.0,4.0,6.0
82,638.0,15.0,2.0,0.0,1.0,4.0,9.0
83,635.0,15.0,4.0,0.0,1.0,4.0,12.0
84,635.0,14.0,6.0,0.0,2.0,4.0,13.0
85,636.0,11.0,11.0,0.0,1.0,5.0,14.0
86,631.0,13.0,12.0,0.0,2.0,6.0,16.0
87,628.0,16.0,14.0,0.0,2.0,6.0,16.0
88,625.0,18.0,14.0,0.0,2.0,6.0,17.0
89,621.0,20.0,15.0,0.0,2.0,8.0,17.0
90,619.0,18.0,15.0,0.0,4.0,12.0,17.0
91,613.0,19.0,14.0,0.0,4.0,15.0,19.0
92,607.0,20.0,11.0,0.0,4.0,21.0,18.0
93,606.0,17.0,13.0,0.0,3.0,25.0,18.0
94,606.0,13.0,16.0,0.0,4.0,27.0,20.0
95,606.0,12.0,17.0,0.0,7.0,28.0,20.0
96,602.0,11.0,18.0,0.0,7.0,30.0,23.0
97,600.0,9.0,18.0,0.0,5.0,38.0,19.0
98,596.0,10.0,18.0,0.0,4.0,42.0,18.0
99,590.0,11.0,17.0,0.0,4.0,45.0,20.0
100,586.0,10.0,13.0,0.0,5.0,50.0,20.0
101,580.0,8.0,10.0,0.0,4.0,58.0,20.0
102,576.0,7.0,10.0,0.0,2.0,62.0,21.0
103,573.0,6.0,8.0,0.0,3.0,66.0,21.0
104,569.0,7.0,6.0,0.0,3.0,69.0,21.0
105,566.0,7.0,5.0,0.0,4.0,73.0,20.0
106,566.0,6.0,5.0,0.0,4.0,75.0,19.0
107,567.0,4.0,7.0,0.0,3.0,77.0,18.0
108,563.0,6.0,5.0,0.0,3.0,80.0,17.0
109,560.0,7.0,4.0,0.0,2.0,83.0,16.0
110,561.0,4.0,5.0,0.0,2.0,89.0,12.0
111,561.0,4.0,5.0,0.0,2.0,89.0,12.0
112,559.0,4.0,6.0,0.0,1.0,91.0,12.0
113,558.0,4.0,5.0,0.0,3.0,93.0,11.0
114,556.0,3.0,4.0,0.0,3.0,98.0,9.0
115,556.0,3.0,4.0,0.0,3.0,99.0,8.0
116,557.0,2.0,5.0,0.0,3.0,100.0,7.0
117,556.0,0.0,4.0,0.0,3.0,104.0,6.0
118,555.0,1.0,4.0,0.0,3.0,106.0,4.0
119,551.0,3.0,3.0,0.0,3.0,107.0,5.0
120,547.0,4.0,3.0,0.0,1.0,111.0,4.0
121,543.0,6.0,2.0,0.0,1.0,112.0,5.0
122,543.0,6.0,2.0,0.0,1.0,112.0,5.0
123,542.0,6.0,1.0,0.0,2.0,113.0,5.0
124,540.0,6.0,1.0,0.0,1.0,115.0,5.0
125,540.0,6.0,3.0,0.0,1.0,115.0,5.0
126,539.0,6.0,4.0,0.0,1.0,116.0,5.0
127,536.0,8.0,4.0,0.0,1.0,116.0,6.0
128,536.0,8.0,4.0,0.0,1.0,117.0,5.0
129,538.0,6.0,6.0,0.0,1.0,117.0,5.0
130,538.0,5.0,7.0,0.0,0.0,118.0,5.0
131,537.0,4.0,8.0,0.0,0.0,119.0,6.0
132,532.0,5.0,6.0,0.0,0.0,121.0,8.0
133,532.0,3.0,6.0,0.0,1.0,122.0,9.0
134,532.0,2.0,7.0,0.0,1.0,123.0,9.0
135,530.0,4.0,7.0,0.0,1.0,125.0,7.0
136,529.0,3.0,5.0,0.0,2.0,127.0,7.0
137,528.0,3.0,4.0,0.0,2.0,128.0,7.0
138,527.0,3.0,2.0,0.0,2.0,129.0,7.0
139,528.0,2.0,3.0,0.0,2.0,129.0,7.0
140,526.0,2.0,2.0,0.0,1.0,132.0,6.0
141,525.0,2.0,1.0,0.0,1.0,134.0,5.0
142,525.0,2.0,2.0,0.0,1.0,134.0,5.0
143,525.0,1.0,3.0,0.0,0.0,135.0,5.0
144,525.0,1.0,3.0,0.0,0.0,135.0,5.0
145,524.0,2.0,3.0,0.0,0.0,136.0,4.0
146,523.0,2.0,2.0,0.0,0.0,139.0,2.0
147,523.0,2.0,2.0,0.0,0.0,140.0,1.0
148,524.0,1.0,3.0,0.0,0.0,140.0,1.0
149,523.0,1.0,2.0,0.0,0.0,142.0,0.0
150,522.0,1.0,1.0,0.0,0.0,143.0,0.0
151,522.0,1.0,1.0,0.0,0.0,143.0,0.0
152,523.0,0.0,2.0,0.0,0.0,143.0,0.0
153,523.0,0.0,2.0,0.0,0.0,143.0,0.0
154,523.0,0.0,2.0,0.0,0.0,143.0,0.0
155,522.0,0.0,1.0,0.0,0.0,144.0,0.0
156,522.0,0.0,1.0,0.0,0.0,144.0,0.0
157,522.0,0.0,1.0,0.0,0.0,144.0,0.0
158,522.0,0.0,1.0,0.0,0.0,144.0,0.0
159,521.0,0.0,0.0,0.0,0.0,145.0,0.0
160,521.0,0.0,0.0,0.0,0.0,145.0,0.0
161,521.0,0.0,0.0,0.0,0.0,145.0,0.0
162,521.0,0.0,0.0,0.0,0.0,145.0,0.0
163,521.0,0.0,0.0,0.0,0.0,145.0,0.0
164,521.0,0.0,0.0,0.0,0.0,145.0,0.0
165,521.0,0.0,0.0,0.0,0.0,145.0,0.0
166,521.0,0.0,0.0,0.0,0.0,145.0,0.0
167,521.0,0.0,0.0,0.0,0.0,145.0,0.0
168,521.0,0.0,0.0,0.0,0.0,145.0,0.0
169,521.0,0.0,0.0,0.0,0.0,145.0,0.0
170,521.0,0.0,0.0,0.0,0.0,145.0,0.0
171,521.0,0.0,0.0,0.0,0.0,145.0,0.0
172,521.0,0.0,0.0,0.0,0.0,145.0,0.0
173,520.0,0.0,0.0,0.0,0.0,145.0,1.0
174,520.0,0.0,0.0,0.0,0.0,145.0,1.0
175,520.0,0.0,0.0,0.0,0.0,145.0,1.0
176,520.0,0.0,0.0,0.0,0.0,145.0,1.0
177,520.0,0.0,0.0,0.0,0.0,145.0,1.0
178,520.0,0.0,0.0,0.0,0.0,145.0,1.0
179,520.0,0.0,0.0,0.0,0.0,145.0,1.0
180,520.0,0.0,0.0,0.0,0.0,145.0,1.0
181,520.0,0.0,0.0,0.0,0.0,145.0,1.0
182,520.0,0.0,0.0,0.0,0.0,145.0,1.0
183,520.0,0.0,0.0,0.0,0.0,145.0,1.0
184,520.0,0.0,0.0,0.0,0.0,145.0,1.0
185,520.0,0.0,0.0,0.0,0.0,145.0,1.0
186,520.0,0.0,0.0,0.0,0.0,145.0,1.0
187,520.0,0.0,0.0,0.0,0.0,145.0,1.0
188,520.0,0.0,0.0,0.0,0.0,146.0,0.0
189,520.0,0.0,0.0,0.0,0.0,146.0,0.0
190,520.0,0.0,0.0,0.0,0.0,146.0,0.0
191,520.0,0.0,0.0,0.0,0.0,146.0,0.0
192,520.0,0.0,0.0,0.0,0.0,146.0,0.0
193,519.0,1.0,0.0,0.0,0.0,146.0,0.0
194,518.0,2.0,0.0,0.0,0.0,146.0,0.0
195,518.0,2.0,0.0,0.0,0.0,146.0,0.0
196,518.0,2.0,0.0,0.0,0.0,146.0,0.0
197,519.0,1.0,1.0,0.0,0.0,146.0,0.0
198,519.0,1.0,1.0,0.0,0.0,146.0,0.0
199,519.0,1.0,1.0,0.0,0.0,146.0,0.0
200,519.0,1.0,1.0,0.0,0.0,146.0,0.0
201,520.0,0.0,1.0,0.0,1.0,146.0,0.0
202,520.0,0.0,1.0,0.0,1.0,146.0,0.0
203,520.0,0.0,1.0,0.0,1.0,146.0,0.0
204,519.0,0.0,0.0,0.0,1.0,147.0,0.0
205,519.0,0.0,0.0,0.0,1.0,147.0,0.0
206,518.0,1.0,0.0,0.0,1.0,147.0,0.0
207,518.0,1.0,0.0,0.0,1.0,147.0,0.0
208,517.0,1.0,0.0,0.0,0.0,148.0,0.0
209,517.0,1.0,0.0,0.0,0.0,148.0,0.0
210,517.0,1.0,0.0,0.0,0.0,148.0,0.0
211,517.0,1.0,0.0,0.0,0.0,148.0,0.0
212,517.0,1.0,0.0,0.0,0.0,148.0,0.0
213,517.0,1.0,0.0,0.0,0.0,148.0,0.0
214,517.0,1.0,0.0,0.0,0.0,148.0,0.0
215,518.0,0.0,1.0,0.0,0.0,148.0,0.0
216,518.0,0.0,1.0,0.0,0.0,148.0,0.0
217,518.0,0.0,1.0,0.0,0.0,148.0,0.0
218,518.0,0.0,1.0,0.0,0.0,148.0,0.0
219,518.0,0.0,1.0,0.0,0.0,148.0,0.0
220,518.0,0.0,1.0,0.0,0.0,148.0,0.0
221,518.0,0.0,1.0,0.0,0.0,148.0,0.0
222,517.0,0.0,0.0,0.0,0.0,149.0,0.0
223,517.0,0.0,0.0,0.0,0.0,149.0,0.0
224,516.0,1.0,0.0,0.0,0.0,149.0,0.0
225,516.0,1.0,0.0,0.0,0.0,149.0,0.0
226,515.0,1.0,0.0,0.0,0.0,149.0,1.0
227,515.0,1.0,0.0,0.0,0.0,149.0,1.0
228,515.0,1.0,0.0,0.0,0.0,149.0,1.0
229,515.0,1.0,1.0,0.0,0.0,149.0,1.0
230,515.0,1.0,1.0,0.0,0.0,149.0,1.0
231,515.0,1.0,1.0,0.0,0.0,149.0,1.0
232,515.0,1.0,1.0,0.0,0.0,149.0,1.0
233,515.0,1.0,1.0,0.0,0.0,149.0,1.0
234,515.0,1.0,1.0,0.0,0.0,149.0,1.0
235,515.0,1.0,1.0,0.0,0.0,149.0,1.0
236,513.0,2.0,0.0,0.0,0.0,150.0,1.0
237,513.0,2.0,0.0,0.0,0.0,150.0,1.0
238,514.0,1.0,1.0,0.0,0.0,150.0,1.0
