,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
31,219.0,0.0,0.0,0.0,0.0,0.0,0.0
32,214.0,0.0,0.0,0.0,0.0,0.0,0.0
33,207.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,215.0,0.0,0.0,0.0,0.0,0.0,0.0
36,210.0,0.0,0.0,0.0,0.0,0.0,0.0
37,223.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,219.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,211.0,0.0,0.0,0.0,0.0,0.0,0.0
45,213.0,0.0,0.0,0.0,0.0,0.0,0.0
46,208.0,0.0,0.0,0.0,0.0,0.0,0.0
47,205.0,0.0,0.0,0.0,0.0,0.0,0.0
48,206.0,0.0,0.0,0.0,0.0,0.0,0.0
49,208.0,0.0,0.0,0.0,0.0,0.0,0.0
50,210.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,217.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,214.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,208.0,0.0,0.0,0.0,0.0,0.0,0.0
58,211.0,0.0,0.0,0.0,0.0,0.0,0.0
59,198.0,0.0,0.0,0.0,1.0,0.0,0.0
60,203.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,254.0,1.0,0.0,0.0,1.0,0.0,0.0
66,246.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,230.0,0.0,0.0,0.0,1.0,0.0,0.0
69,245.0,0.0,0.0,0.0,1.0,0.0,0.0
70,244.0,0.0,0.0,0.0,1.0,0.0,0.0
71,251.0,0.0,0.0,0.0,1.0,0.0,0.0
72,245.0,1.0,0.0,0.0,1.0,0.0,0.0
73,246.0,2.0,0.0,0.0,1.0,0.0,0.0
74,250.0,1.0,0.0,0.0,1.0,0.0,0.0
75,259.0,1.0,0.0,0.0,2.0,0.0,0.0
76,261.0,3.0,0.0,0.0,2.0,0.0,0.0
77,269.0,1.0,4.0,0.0,5.0,0.0,1.0
78,267.0,1.0,4.0,0.0,6.0,0.0,0.0
79,273.0,3.0,5.0,0.0,9.0,0.0,0.0
80,266.0,4.0,7.0,0.0,10.0,0.0,0.0
81,261.0,4.0,3.0,0.0,12.0,1.0,0.0
82,260.0,3.0,6.0,0.0,14.0,1.0,0.0
83,263.0,2.0,11.0,0.0,16.0,1.0,0.0
84,259.0,3.0,11.0,0.0,18.0,2.0,0.0
85,250.0,6.0,14.0,0.0,20.0,1.0,2.0
86,234.0,6.0,18.0,0.0,22.0,1.0,2.0
87,231.0,6.0,19.0,0.0,27.0,1.0,3.0
88,214.0,9.0,19.0,0.0,29.0,2.0,4.0
89,198.0,9.0,21.0,0.0,36.0,4.0,5.0
90,205.0,8.0,19.0,0.0,37.0,5.0,6.0
91,198.0,9.0,17.0,0.0,41.0,6.0,5.0
92,196.0,10.0,20.0,0.0,47.0,7.0,3.0
93,223.0,9.0,22.0,0.0,46.0,9.0,4.0
94,226.0,5.0,24.0,0.0,51.0,9.0,3.0
95,231.0,5.0,21.0,0.0,52.0,9.0,3.0
96,223.0,3.0,18.0,0.0,51.0,9.0,3.0
97,219.0,1.0,14.0,0.0,53.0,10.0,3.0
98,206.0,1.0,11.0,0.0,51.0,9.0,3.0
99,215.0,3.0,12.0,0.0,54.0,10.0,3.0
100,217.0,2.0,13.0,0.0,53.0,11.0,3.0
101,222.0,2.0,11.0,0.0,51.0,12.0,1.0
102,223.0,2.0,9.0,0.0,50.0,7.0,2.0
103,229.0,4.0,7.0,0.0,49.0,7.0,3.0
104,235.0,3.0,6.0,0.0,53.0,6.0,1.0
105,223.0,5.0,6.0,0.0,52.0,5.0,1.0
106,229.0,2.0,11.0,0.0,51.0,6.0,1.0
107,229.0,2.0,10.0,0.0,47.0,7.0,1.0
108,217.0,3.0,9.0,0.0,46.0,5.0,0.0
109,209.0,4.0,6.0,0.0,45.0,5.0,0.0
110,213.0,3.0,2.0,0.0,43.0,7.0,0.0
111,218.0,4.0,4.0,0.0,42.0,7.0,0.0
112,219.0,4.0,4.0,0.0,36.0,8.0,0.0
113,211.0,3.0,4.0,0.0,31.0,9.0,1.0
114,210.0,3.0,4.0,0.0,30.0,8.0,1.0
115,208.0,3.0,3.0,0.0,27.0,9.0,1.0
116,223.0,2.0,4.0,0.0,22.0,10.0,1.0
117,223.0,1.0,6.0,0.0,20.0,11.0,1.0
118,209.0,1.0,7.0,0.0,20.0,11.0,1.0
119,210.0,1.0,6.0,0.0,21.0,12.0,1.0
120,206.0,1.0,4.0,0.0,18.0,13.0,1.0
121,196.0,1.0,4.0,0.0,19.0,13.0,1.0
122,192.0,0.0,2.0,0.0,18.0,12.0,0.0
123,196.0,0.0,2.0,0.0,16.0,12.0,0.0
124,211.0,0.0,1.0,0.0,14.0,13.0,0.0
125,205.0,1.0,1.0,0.0,13.0,13.0,0.0
126,216.0,1.0,0.0,0.0,12.0,12.0,0.0
127,217.0,0.0,0.0,0.0,10.0,11.0,0.0
128,228.0,1.0,0.0,0.0,9.0,10.0,0.0
129,236.0,1.0,0.0,0.0,10.0,9.0,0.0
130,250.0,0.0,0.0,0.0,10.0,8.0,0.0
131,238.0,0.0,0.0,0.0,9.0,9.0,0.0
132,230.0,0.0,0.0,0.0,8.0,10.0,0.0
133,221.0,1.0,0.0,0.0,8.0,8.0,0.0
134,232.0,1.0,0.0,0.0,7.0,9.0,0.0
135,232.0,2.0,0.0,0.0,6.0,10.0,0.0
136,236.0,2.0,0.0,0.0,6.0,9.0,0.0
137,229.0,2.0,0.0,0.0,7.0,8.0,0.0
138,229.0,4.0,0.0,0.0,7.0,8.0,1.0
139,247.0,2.0,0.0,0.0,7.0,8.0,0.0
140,240.0,1.0,0.0,0.0,7.0,8.0,0.0
141,229.0,0.0,0.0,0.0,6.0,6.0,0.0
142,224.0,0.0,0.0,0.0,4.0,7.0,0.0
143,242.0,1.0,0.0,0.0,4.0,7.0,0.0
144,253.0,1.0,1.0,0.0,4.0,7.0,0.0
145,254.0,1.0,0.0,0.0,4.0,7.0,0.0
146,255.0,0.0,1.0,0.0,4.0,7.0,0.0
147,256.0,0.0,1.0,0.0,4.0,7.0,0.0
148,244.0,0.0,2.0,0.0,4.0,7.0,0.0
149,244.0,0.0,2.0,0.0,3.0,7.0,0.0
150,224.0,0.0,2.0,0.0,3.0,6.0,0.0
151,234.0,0.0,2.0,0.0,3.0,6.0,0.0
152,245.0,0.0,2.0,0.0,2.0,6.0,0.0
153,259.0,0.0,2.0,0.0,2.0,6.0,0.0
154,250.0,0.0,1.0,0.0,2.0,6.0,0.0
155,242.0,0.0,2.0,0.0,2.0,6.0,0.0
156,249.0,0.0,2.0,0.0,2.0,6.0,0.0
157,264.0,0.0,1.0,0.0,1.0,7.0,0.0
158,268.0,0.0,1.0,0.0,1.0,6.0,0.0
159,262.0,0.0,0.0,0.0,1.0,6.0,0.0
160,249.0,0.0,0.0,0.0,1.0,6.0,0.0
161,256.0,0.0,0.0,0.0,1.0,6.0,0.0
162,261.0,0.0,0.0,0.0,1.0,6.0,0.0
163,252.0,0.0,0.0,0.0,1.0,6.0,0.0
164,246.0,0.0,0.0,0.0,1.0,5.0,0.0
165,242.0,0.0,0.0,0.0,1.0,5.0,0.0
166,242.0,0.0,0.0,0.0,1.0,5.0,0.0
167,243.0,0.0,0.0,0.0,0.0,5.0,0.0
168,252.0,0.0,0.0,0.0,0.0,5.0,0.0
169,258.0,0.0,0.0,0.0,0.0,5.0,0.0
170,263.0,0.0,0.0,0.0,0.0,5.0,0.0
171,254.0,0.0,0.0,0.0,0.0,5.0,0.0
172,236.0,0.0,0.0,0.0,0.0,5.0,0.0
173,241.0,0.0,0.0,0.0,0.0,5.0,0.0
174,261.0,0.0,0.0,0.0,0.0,5.0,0.0
175,247.0,0.0,0.0,0.0,0.0,5.0,0.0
176,242.0,0.0,0.0,0.0,0.0,5.0,0.0
177,244.0,0.0,0.0,0.0,0.0,5.0,0.0
178,253.0,0.0,0.0,0.0,0.0,5.0,0.0
179,252.0,0.0,0.0,0.0,0.0,5.0,0.0
180,257.0,0.0,0.0,0.0,0.0,5.0,0.0
181,245.0,0.0,0.0,0.0,0.0,5.0,0.0
182,251.0,0.0,0.0,0.0,0.0,5.0,0.0
183,231.0,0.0,0.0,0.0,0.0,5.0,0.0
184,224.0,0.0,0.0,0.0,0.0,5.0,0.0
185,209.0,0.0,0.0,0.0,0.0,5.0,0.0
186,208.0,0.0,0.0,0.0,0.0,4.0,0.0
187,219.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,263.0,0.0,0.0,0.0,0.0,4.0,0.0
191,287.0,0.0,0.0,0.0,0.0,4.0,0.0
192,275.0,0.0,0.0,0.0,0.0,4.0,0.0
193,273.0,0.0,0.0,0.0,0.0,4.0,0.0
194,275.0,0.0,0.0,0.0,0.0,4.0,0.0
195,281.0,0.0,0.0,0.0,0.0,4.0,0.0
196,283.0,0.0,0.0,0.0,0.0,4.0,0.0
197,279.0,0.0,0.0,0.0,0.0,4.0,0.0
198,265.0,0.0,0.0,0.0,0.0,4.0,0.0
199,251.0,0.0,0.0,0.0,0.0,4.0,0.0
200,245.0,0.0,0.0,0.0,0.0,4.0,0.0
201,239.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,242.0,0.0,1.0,0.0,0.0,4.0,0.0
206,241.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,246.0,0.0,0.0,0.0,0.0,5.0,0.0
209,245.0,0.0,0.0,0.0,0.0,5.0,0.0
210,229.0,0.0,0.0,0.0,0.0,5.0,0.0
211,245.0,0.0,0.0,0.0,0.0,5.0,0.0
212,241.0,0.0,0.0,0.0,0.0,5.0,0.0
213,257.0,0.0,0.0,0.0,0.0,4.0,0.0
214,248.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,211.0,0.0,0.0,0.0,1.0,4.0,0.0
217,222.0,0.0,0.0,0.0,1.0,4.0,0.0
218,220.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,0.0,0.0,0.0,1.0,4.0,0.0
221,241.0,0.0,0.0,0.0,1.0,4.0,0.0
222,253.0,0.0,0.0,0.0,1.0,4.0,0.0
223,255.0,0.0,0.0,0.0,1.0,4.0,0.0
224,242.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,231.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,1.0,0.0,0.0,0.0,4.0,0.0
229,230.0,1.0,0.0,0.0,0.0,4.0,0.0
230,225.0,1.0,0.0,0.0,0.0,4.0,0.0
231,213.0,1.0,0.0,0.0,0.0,3.0,0.0
232,225.0,1.0,0.0,0.0,0.0,3.0,0.0
233,224.0,2.0,0.0,0.0,0.0,3.0,0.0
234,230.0,2.0,0.0,0.0,0.0,3.0,0.0
235,218.0,2.0,0.0,0.0,0.0,3.0,0.0
236,215.0,3.0,0.0,0.0,0.0,3.0,0.0
237,211.0,3.0,0.0,0.0,0.0,3.0,0.0
238,207.0,2.0,0.0,0.0,0.0,3.0,0.0
