,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,662.0,4.0,0.0,0.0,0.0,0.0,0.0
68,661.0,5.0,0.0,0.0,0.0,0.0,0.0
69,658.0,7.0,0.0,0.0,0.0,0.0,1.0
70,659.0,5.0,2.0,0.0,0.0,0.0,2.0
71,659.0,4.0,4.0,0.0,0.0,0.0,3.0
72,658.0,5.0,4.0,0.0,0.0,0.0,3.0
73,656.0,7.0,4.0,0.0,0.0,0.0,3.0
74,656.0,6.0,5.0,0.0,1.0,0.0,4.0
75,654.0,8.0,5.0,0.0,1.0,0.0,4.0
76,656.0,6.0,8.0,0.0,1.0,0.0,4.0
77,649.0,9.0,6.0,0.0,1.0,2.0,6.0
78,645.0,10.0,4.0,0.0,1.0,4.0,7.0
79,644.0,9.0,6.0,0.0,2.0,4.0,9.0
80,639.0,13.0,6.0,0.0,2.0,4.0,10.0
81,631.0,17.0,5.0,0.0,1.0,6.0,12.0
82,628.0,18.0,6.0,0.0,1.0,6.0,14.0
83,628.0,14.0,9.0,0.0,1.0,9.0,15.0
84,624.0,13.0,10.0,0.0,2.0,10.0,19.0
85,619.0,14.0,10.0,0.0,3.0,11.0,22.0
86,615.0,14.0,9.0,0.0,5.0,15.0,22.0
87,613.0,14.0,10.0,0.0,8.0,15.0,24.0
88,610.0,17.0,12.0,0.0,9.0,15.0,24.0
89,609.0,17.0,11.0,0.0,9.0,17.0,23.0
90,603.0,15.0,7.0,0.0,12.0,23.0,25.0
91,599.0,17.0,9.0,0.0,11.0,26.0,24.0
92,593.0,20.0,10.0,0.0,10.0,28.0,25.0
93,586.0,22.0,12.0,0.0,7.0,33.0,25.0
94,581.0,22.0,14.0,0.0,5.0,39.0,24.0
95,574.0,24.0,12.0,0.0,6.0,44.0,24.0
96,576.0,20.0,17.0,0.0,6.0,45.0,25.0
97,570.0,20.0,20.0,0.0,4.0,52.0,24.0
98,569.0,18.0,20.0,0.0,4.0,57.0,22.0
99,567.0,17.0,23.0,0.0,4.0,62.0,20.0
100,566.0,15.0,21.0,0.0,5.0,69.0,16.0
101,564.0,13.0,21.0,0.0,4.0,74.0,15.0
102,563.0,12.0,23.0,0.0,3.0,78.0,13.0
103,562.0,8.0,22.0,0.0,5.0,83.0,13.0
104,558.0,6.0,18.0,0.0,5.0,91.0,11.0
105,557.0,4.0,18.0,0.0,5.0,94.0,11.0
106,551.0,5.0,14.0,0.0,5.0,99.0,11.0
107,548.0,6.0,13.0,0.0,4.0,103.0,9.0
108,545.0,4.0,11.0,0.0,5.0,107.0,10.0
109,542.0,4.0,9.0,0.0,4.0,111.0,9.0
110,537.0,3.0,6.0,0.0,2.0,118.0,8.0
111,535.0,3.0,5.0,0.0,2.0,122.0,6.0
112,531.0,3.0,2.0,0.0,2.0,126.0,6.0
113,530.0,2.0,3.0,0.0,2.0,127.0,7.0
114,530.0,2.0,3.0,0.0,2.0,128.0,6.0
115,527.0,3.0,2.0,0.0,1.0,130.0,6.0
116,527.0,3.0,2.0,0.0,1.0,130.0,6.0
117,526.0,3.0,2.0,0.0,2.0,131.0,6.0
118,524.0,4.0,2.0,0.0,1.0,132.0,6.0
119,524.0,4.0,2.0,0.0,1.0,132.0,6.0
120,523.0,4.0,1.0,0.0,1.0,133.0,6.0
121,522.0,5.0,1.0,0.0,1.0,134.0,5.0
122,521.0,6.0,1.0,0.0,1.0,135.0,4.0
123,519.0,8.0,1.0,0.0,2.0,136.0,3.0
124,517.0,8.0,1.0,0.0,1.0,138.0,3.0
125,517.0,8.0,1.0,0.0,1.0,138.0,3.0
126,519.0,6.0,3.0,0.0,1.0,138.0,3.0
127,521.0,4.0,5.0,0.0,1.0,140.0,1.0
128,522.0,3.0,6.0,0.0,1.0,141.0,0.0
129,522.0,3.0,6.0,0.0,1.0,141.0,0.0
130,521.0,3.0,6.0,0.0,0.0,142.0,0.0
131,521.0,2.0,6.0,0.0,0.0,143.0,0.0
132,522.0,1.0,7.0,0.0,0.0,143.0,0.0
133,519.0,1.0,5.0,0.0,0.0,145.0,1.0
134,514.0,3.0,3.0,0.0,0.0,147.0,2.0
135,511.0,5.0,2.0,0.0,0.0,148.0,2.0
136,511.0,5.0,3.0,0.0,0.0,148.0,2.0
137,511.0,5.0,3.0,0.0,0.0,148.0,2.0
138,510.0,5.0,2.0,0.0,0.0,149.0,2.0
139,511.0,3.0,2.0,0.0,1.0,150.0,2.0
140,511.0,3.0,2.0,0.0,1.0,150.0,2.0
141,512.0,2.0,3.0,0.0,1.0,150.0,2.0
142,512.0,2.0,3.0,0.0,1.0,150.0,2.0
143,512.0,1.0,2.0,0.0,2.0,151.0,2.0
144,513.0,0.0,3.0,0.0,2.0,151.0,2.0
145,513.0,0.0,3.0,0.0,2.0,151.0,2.0
146,511.0,0.0,2.0,0.0,1.0,153.0,2.0
147,511.0,0.0,2.0,0.0,1.0,153.0,2.0
148,510.0,0.0,1.0,0.0,1.0,155.0,1.0
149,510.0,0.0,1.0,0.0,1.0,156.0,0.0
150,509.0,0.0,1.0,0.0,0.0,157.0,0.0
151,508.0,0.0,0.0,0.0,0.0,158.0,0.0
152,508.0,0.0,0.0,0.0,0.0,158.0,0.0
153,508.0,0.0,0.0,0.0,0.0,158.0,0.0
154,508.0,0.0,0.0,0.0,0.0,158.0,0.0
155,508.0,0.0,0.0,0.0,0.0,158.0,0.0
156,508.0,0.0,0.0,0.0,0.0,158.0,0.0
157,508.0,0.0,0.0,0.0,0.0,158.0,0.0
158,508.0,0.0,0.0,0.0,0.0,158.0,0.0
159,508.0,0.0,0.0,0.0,0.0,158.0,0.0
160,508.0,0.0,0.0,0.0,0.0,158.0,0.0
161,508.0,0.0,0.0,0.0,0.0,158.0,0.0
162,508.0,0.0,0.0,0.0,0.0,158.0,0.0
163,508.0,0.0,0.0,0.0,0.0,158.0,0.0
164,508.0,0.0,0.0,0.0,0.0,158.0,0.0
165,508.0,0.0,0.0,0.0,0.0,158.0,0.0
166,508.0,0.0,0.0,0.0,0.0,158.0,0.0
167,508.0,0.0,0.0,0.0,0.0,158.0,0.0
168,508.0,0.0,0.0,0.0,0.0,158.0,0.0
169,508.0,0.0,0.0,0.0,0.0,158.0,0.0
170,508.0,0.0,0.0,0.0,0.0,158.0,0.0
171,508.0,0.0,0.0,0.0,0.0,158.0,0.0
172,508.0,0.0,0.0,0.0,0.0,158.0,0.0
173,508.0,0.0,0.0,0.0,0.0,158.0,0.0
174,508.0,0.0,0.0,0.0,0.0,158.0,0.0
175,508.0,0.0,0.0,0.0,0.0,158.0,0.0
176,508.0,0.0,0.0,0.0,0.0,158.0,0.0
177,508.0,0.0,0.0,0.0,0.0,158.0,0.0
178,508.0,0.0,0.0,0.0,0.0,158.0,0.0
179,508.0,0.0,0.0,0.0,0.0,158.0,0.0
180,508.0,0.0,0.0,0.0,0.0,158.0,0.0
181,508.0,0.0,0.0,0.0,0.0,158.0,0.0
182,508.0,0.0,0.0,0.0,0.0,158.0,0.0
183,508.0,0.0,0.0,0.0,0.0,158.0,0.0
184,508.0,0.0,0.0,0.0,0.0,158.0,0.0
185,508.0,0.0,0.0,0.0,0.0,158.0,0.0
186,508.0,0.0,0.0,0.0,0.0,158.0,0.0
187,508.0,0.0,0.0,0.0,0.0,158.0,0.0
188,507.0,1.0,0.0,0.0,0.0,158.0,0.0
189,507.0,1.0,0.0,0.0,0.0,158.0,0.0
190,507.0,1.0,0.0,0.0,0.0,158.0,0.0
191,508.0,0.0,1.0,0.0,0.0,158.0,0.0
192,508.0,0.0,1.0,0.0,0.0,158.0,0.0
193,508.0,0.0,1.0,0.0,0.0,158.0,0.0
194,508.0,0.0,1.0,0.0,0.0,158.0,0.0
195,507.0,0.0,1.0,0.0,0.0,158.0,1.0
196,507.0,0.0,1.0,0.0,0.0,158.0,1.0
197,507.0,0.0,1.0,0.0,0.0,158.0,1.0
198,506.0,0.0,0.0,0.0,0.0,159.0,1.0
199,506.0,0.0,0.0,0.0,0.0,159.0,1.0
200,506.0,0.0,0.0,0.0,0.0,159.0,1.0
201,506.0,0.0,0.0,0.0,0.0,159.0,1.0
202,506.0,0.0,0.0,0.0,0.0,159.0,1.0
203,506.0,0.0,0.0,0.0,0.0,159.0,1.0
204,506.0,0.0,0.0,0.0,0.0,159.0,1.0
205,506.0,0.0,0.0,0.0,0.0,159.0,1.0
206,506.0,0.0,0.0,0.0,0.0,159.0,1.0
207,506.0,0.0,0.0,0.0,0.0,159.0,1.0
208,506.0,0.0,0.0,0.0,0.0,159.0,1.0
209,506.0,0.0,0.0,0.0,0.0,159.0,1.0
210,506.0,0.0,0.0,0.0,0.0,160.0,0.0
211,506.0,0.0,0.0,0.0,0.0,160.0,0.0
212,506.0,0.0,0.0,0.0,0.0,160.0,0.0
213,506.0,0.0,0.0,0.0,0.0,160.0,0.0
214,505.0,0.0,0.0,0.0,0.0,160.0,1.0
215,505.0,0.0,0.0,0.0,0.0,160.0,1.0
216,503.0,2.0,0.0,0.0,0.0,160.0,1.0
217,502.0,3.0,0.0,0.0,0.0,160.0,1.0
218,502.0,3.0,0.0,0.0,0.0,160.0,1.0
219,501.0,4.0,0.0,0.0,0.0,160.0,1.0
220,501.0,4.0,0.0,0.0,0.0,160.0,1.0
221,502.0,3.0,1.0,0.0,0.0,160.0,1.0
222,502.0,3.0,1.0,0.0,0.0,160.0,1.0
223,502.0,3.0,1.0,0.0,0.0,160.0,1.0
224,504.0,1.0,2.0,0.0,1.0,160.0,1.0
225,505.0,0.0,3.0,0.0,1.0,160.0,1.0
226,504.0,1.0,3.0,0.0,1.0,160.0,1.0
227,504.0,1.0,3.0,0.0,1.0,160.0,1.0
228,503.0,1.0,2.0,0.0,1.0,162.0,0.0
229,502.0,2.0,2.0,0.0,1.0,162.0,0.0
230,502.0,2.0,3.0,0.0,1.0,162.0,0.0
231,500.0,2.0,2.0,0.0,0.0,164.0,0.0
232,499.0,2.0,1.0,0.0,0.0,165.0,0.0
233,499.0,2.0,1.0,0.0,0.0,165.0,0.0
234,499.0,2.0,1.0,0.0,0.0,165.0,0.0
235,500.0,1.0,2.0,0.0,0.0,165.0,0.0
236,499.0,2.0,2.0,0.0,0.0,165.0,0.0
237,498.0,2.0,1.0,0.0,0.0,166.0,0.0
238,498.0,2.0,1.0,0.0,0.0,166.0,0.0
