,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
82,240.0,3.0,6.0,0.0,12.0,0.0,1.0
83,249.0,4.0,10.0,0.0,14.0,0.0,3.0
84,246.0,5.0,11.0,0.0,16.0,0.0,4.0
85,240.0,5.0,13.0,0.0,18.0,0.0,4.0
86,227.0,3.0,17.0,0.0,20.0,0.0,5.0
87,222.0,3.0,19.0,0.0,24.0,1.0,4.0
88,229.0,4.0,19.0,0.0,27.0,1.0,3.0
89,233.0,5.0,23.0,0.0,35.0,1.0,4.0
90,252.0,5.0,20.0,0.0,36.0,3.0,4.0
91,240.0,5.0,18.0,0.0,40.0,5.0,4.0
92,229.0,5.0,20.0,0.0,46.0,6.0,2.0
93,228.0,4.0,23.0,0.0,46.0,6.0,2.0
94,239.0,2.0,26.0,0.0,50.0,6.0,1.0
95,230.0,2.0,22.0,0.0,51.0,7.0,1.0
96,230.0,2.0,19.0,0.0,49.0,7.0,0.0
97,241.0,2.0,15.0,0.0,50.0,8.0,0.0
98,248.0,3.0,13.0,0.0,48.0,7.0,0.0
99,240.0,2.0,15.0,0.0,51.0,8.0,0.0
100,240.0,3.0,16.0,0.0,50.0,9.0,0.0
101,238.0,2.0,12.0,0.0,48.0,10.0,2.0
102,231.0,1.0,10.0,0.0,47.0,5.0,2.0
103,219.0,0.0,7.0,0.0,47.0,5.0,1.0
104,224.0,0.0,7.0,0.0,50.0,5.0,1.0
105,216.0,0.0,7.0,0.0,48.0,5.0,0.0
106,218.0,1.0,8.0,0.0,47.0,7.0,0.0
107,229.0,1.0,8.0,0.0,45.0,8.0,0.0
108,244.0,1.0,5.0,0.0,45.0,8.0,0.0
109,233.0,2.0,3.0,0.0,44.0,8.0,1.0
110,228.0,1.0,1.0,0.0,42.0,8.0,0.0
111,226.0,4.0,3.0,0.0,41.0,8.0,0.0
112,217.0,5.0,3.0,0.0,38.0,7.0,0.0
113,213.0,3.0,3.0,0.0,34.0,6.0,0.0
114,215.0,3.0,3.0,0.0,32.0,6.0,0.0
115,221.0,3.0,3.0,0.0,29.0,7.0,2.0
116,221.0,0.0,4.0,0.0,26.0,6.0,2.0
117,226.0,0.0,5.0,0.0,23.0,8.0,2.0
118,237.0,0.0,5.0,0.0,22.0,9.0,2.0
119,240.0,1.0,5.0,0.0,22.0,10.0,2.0
120,213.0,3.0,3.0,0.0,20.0,10.0,1.0
121,212.0,3.0,3.0,0.0,19.0,12.0,0.0
122,211.0,3.0,2.0,0.0,17.0,12.0,0.0
123,217.0,3.0,2.0,0.0,15.0,13.0,0.0
124,229.0,3.0,1.0,0.0,13.0,14.0,0.0
125,229.0,4.0,0.0,0.0,12.0,14.0,0.0
126,224.0,4.0,1.0,0.0,13.0,11.0,0.0
127,225.0,4.0,1.0,0.0,10.0,10.0,0.0
128,231.0,3.0,2.0,0.0,9.0,9.0,1.0
129,237.0,4.0,2.0,0.0,9.0,9.0,2.0
130,233.0,4.0,2.0,0.0,9.0,8.0,2.0
131,226.0,4.0,1.0,0.0,9.0,8.0,2.0
132,226.0,5.0,0.0,0.0,9.0,8.0,2.0
133,230.0,4.0,0.0,0.0,8.0,7.0,2.0
134,226.0,3.0,1.0,0.0,6.0,9.0,2.0
135,229.0,2.0,2.0,0.0,7.0,9.0,1.0
136,231.0,2.0,2.0,0.0,7.0,8.0,0.0
137,207.0,1.0,3.0,0.0,7.0,8.0,0.0
138,214.0,1.0,2.0,0.0,6.0,8.0,0.0
139,221.0,1.0,1.0,0.0,6.0,8.0,0.0
140,225.0,1.0,1.0,0.0,6.0,8.0,0.0
141,238.0,0.0,0.0,0.0,5.0,6.0,0.0
142,245.0,0.0,0.0,0.0,4.0,6.0,0.0
143,238.0,0.0,0.0,0.0,4.0,6.0,0.0
144,238.0,0.0,1.0,0.0,4.0,6.0,0.0
145,233.0,0.0,0.0,0.0,4.0,6.0,0.0
146,231.0,0.0,0.0,0.0,3.0,7.0,0.0
147,227.0,0.0,0.0,0.0,3.0,7.0,0.0
148,223.0,1.0,1.0,0.0,3.0,7.0,0.0
149,218.0,0.0,1.0,0.0,3.0,6.0,0.0
150,217.0,0.0,1.0,0.0,3.0,5.0,0.0
151,208.0,0.0,1.0,0.0,3.0,5.0,0.0
152,206.0,0.0,1.0,0.0,2.0,5.0,0.0
153,200.0,0.0,1.0,0.0,2.0,5.0,0.0
154,211.0,0.0,0.0,0.0,2.0,5.0,0.0
155,216.0,0.0,1.0,0.0,2.0,5.0,0.0
156,220.0,0.0,1.0,0.0,2.0,5.0,0.0
157,218.0,0.0,1.0,0.0,2.0,5.0,0.0
158,206.0,0.0,1.0,0.0,2.0,4.0,0.0
159,210.0,0.0,0.0,0.0,2.0,4.0,0.0
160,215.0,0.0,0.0,0.0,1.0,5.0,0.0
161,213.0,0.0,0.0,0.0,1.0,5.0,0.0
162,219.0,0.0,0.0,0.0,1.0,5.0,0.0
163,218.0,0.0,0.0,0.0,1.0,5.0,0.0
164,212.0,0.0,0.0,0.0,1.0,4.0,0.0
165,214.0,0.0,0.0,0.0,1.0,4.0,0.0
166,228.0,0.0,0.0,0.0,1.0,4.0,0.0
167,231.0,0.0,0.0,0.0,0.0,4.0,0.0
168,235.0,0.0,0.0,0.0,0.0,4.0,0.0
169,236.0,0.0,0.0,0.0,0.0,4.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,233.0,0.0,0.0,0.0,0.0,4.0,0.0
172,213.0,0.0,0.0,0.0,0.0,4.0,0.0
173,226.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,235.0,0.0,0.0,0.0,0.0,4.0,0.0
176,241.0,0.0,0.0,0.0,0.0,4.0,0.0
177,247.0,0.0,0.0,0.0,0.0,4.0,0.0
178,241.0,0.0,0.0,0.0,0.0,4.0,0.0
179,244.0,0.0,0.0,0.0,0.0,4.0,0.0
180,248.0,0.0,0.0,0.0,0.0,4.0,0.0
181,244.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,225.0,0.0,0.0,0.0,0.0,4.0,0.0
184,226.0,0.0,0.0,0.0,0.0,4.0,0.0
185,222.0,0.0,0.0,0.0,0.0,4.0,0.0
186,229.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,216.0,0.0,0.0,0.0,0.0,4.0,0.0
189,222.0,0.0,0.0,0.0,0.0,4.0,0.0
190,216.0,0.0,0.0,0.0,0.0,4.0,0.0
191,219.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,246.0,0.0,0.0,0.0,0.0,4.0,0.0
197,246.0,0.0,0.0,0.0,0.0,4.0,0.0
198,245.0,0.0,0.0,0.0,0.0,4.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
200,242.0,0.0,0.0,0.0,0.0,4.0,0.0
201,250.0,0.0,0.0,0.0,0.0,4.0,0.0
202,247.0,0.0,0.0,0.0,0.0,4.0,0.0
203,247.0,0.0,0.0,0.0,0.0,4.0,0.0
204,228.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,237.0,0.0,1.0,0.0,0.0,4.0,0.0
210,229.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,1.0,0.0,0.0,4.0,0.0
212,256.0,0.0,0.0,0.0,0.0,5.0,0.0
213,253.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,231.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,214.0,0.0,0.0,0.0,1.0,4.0,0.0
219,217.0,0.0,0.0,0.0,1.0,4.0,0.0
220,215.0,0.0,0.0,0.0,1.0,4.0,0.0
221,214.0,0.0,0.0,0.0,1.0,4.0,0.0
222,215.0,0.0,0.0,0.0,1.0,4.0,0.0
223,222.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,230.0,0.0,0.0,0.0,0.0,4.0,0.0
228,229.0,0.0,0.0,0.0,0.0,4.0,0.0
229,220.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,241.0,0.0,0.0,0.0,0.0,3.0,0.0
235,253.0,0.0,0.0,0.0,0.0,3.0,0.0
236,254.0,0.0,0.0,0.0,0.0,3.0,0.0
237,258.0,0.0,0.0,0.0,0.0,3.0,0.0
238,267.0,0.0,0.0,0.0,0.0,3.0,0.0
