,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
75,262.0,1.0,1.0,0.0,1.0,0.0,0.0
76,271.0,2.0,1.0,0.0,1.0,0.0,0.0
77,260.0,2.0,4.0,0.0,3.0,0.0,0.0
78,256.0,4.0,3.0,0.0,4.0,0.0,1.0
79,246.0,7.0,4.0,0.0,7.0,0.0,1.0
80,237.0,9.0,6.0,0.0,8.0,0.0,1.0
81,220.0,12.0,5.0,0.0,10.0,0.0,1.0
82,214.0,11.0,7.0,0.0,12.0,1.0,1.0
83,224.0,6.0,13.0,0.0,14.0,2.0,0.0
84,216.0,3.0,14.0,0.0,16.0,2.0,0.0
85,218.0,3.0,15.0,0.0,18.0,2.0,0.0
86,206.0,4.0,18.0,0.0,20.0,2.0,0.0
87,227.0,7.0,20.0,0.0,24.0,3.0,0.0
88,222.0,7.0,18.0,0.0,27.0,3.0,0.0
89,228.0,5.0,23.0,0.0,34.0,3.0,2.0
90,225.0,5.0,22.0,0.0,35.0,3.0,1.0
91,213.0,7.0,19.0,0.0,39.0,7.0,1.0
92,208.0,10.0,22.0,0.0,45.0,7.0,1.0
93,209.0,9.0,24.0,0.0,44.0,8.0,2.0
94,208.0,6.0,26.0,0.0,48.0,11.0,2.0
95,213.0,5.0,25.0,0.0,49.0,11.0,1.0
96,227.0,3.0,22.0,0.0,48.0,10.0,1.0
97,231.0,3.0,16.0,0.0,49.0,9.0,1.0
98,221.0,2.0,14.0,0.0,47.0,8.0,1.0
99,234.0,2.0,17.0,0.0,50.0,8.0,1.0
100,236.0,2.0,15.0,0.0,49.0,11.0,2.0
101,237.0,3.0,14.0,0.0,47.0,10.0,2.0
102,241.0,0.0,11.0,0.0,46.0,5.0,2.0
103,232.0,0.0,9.0,0.0,46.0,4.0,2.0
104,227.0,0.0,8.0,0.0,50.0,4.0,3.0
105,236.0,0.0,8.0,0.0,48.0,4.0,1.0
106,235.0,0.0,9.0,0.0,47.0,5.0,0.0
107,240.0,1.0,10.0,0.0,44.0,6.0,0.0
108,256.0,1.0,8.0,0.0,43.0,6.0,1.0
109,257.0,2.0,6.0,0.0,40.0,8.0,1.0
110,249.0,4.0,3.0,0.0,38.0,9.0,1.0
111,236.0,4.0,4.0,0.0,38.0,9.0,0.0
112,211.0,2.0,4.0,0.0,34.0,9.0,1.0
113,209.0,4.0,4.0,0.0,32.0,6.0,1.0
114,221.0,4.0,3.0,0.0,31.0,6.0,2.0
115,213.0,5.0,3.0,0.0,29.0,6.0,2.0
116,214.0,6.0,4.0,0.0,24.0,7.0,2.0
117,210.0,8.0,5.0,0.0,21.0,10.0,1.0
118,215.0,5.0,8.0,0.0,20.0,10.0,1.0
119,218.0,4.0,8.0,0.0,21.0,11.0,2.0
120,217.0,4.0,7.0,0.0,18.0,10.0,2.0
121,217.0,6.0,6.0,0.0,17.0,12.0,2.0
122,218.0,5.0,4.0,0.0,16.0,11.0,2.0
123,216.0,5.0,4.0,0.0,15.0,12.0,1.0
124,230.0,5.0,3.0,0.0,15.0,11.0,2.0
125,227.0,7.0,2.0,0.0,14.0,11.0,1.0
126,223.0,7.0,2.0,0.0,13.0,10.0,1.0
127,220.0,4.0,0.0,0.0,13.0,8.0,2.0
128,236.0,4.0,0.0,0.0,13.0,7.0,1.0
129,229.0,3.0,0.0,0.0,12.0,8.0,1.0
130,244.0,2.0,0.0,0.0,11.0,8.0,1.0
131,236.0,0.0,2.0,0.0,10.0,8.0,1.0
132,230.0,1.0,2.0,0.0,10.0,8.0,2.0
133,221.0,1.0,1.0,0.0,10.0,7.0,2.0
134,225.0,0.0,1.0,0.0,10.0,7.0,2.0
135,226.0,1.0,1.0,0.0,10.0,7.0,1.0
136,233.0,0.0,1.0,0.0,9.0,7.0,1.0
137,222.0,0.0,0.0,0.0,9.0,7.0,1.0
138,215.0,0.0,0.0,0.0,9.0,7.0,1.0
139,209.0,0.0,0.0,0.0,9.0,7.0,0.0
140,211.0,0.0,0.0,0.0,9.0,7.0,0.0
141,213.0,0.0,0.0,0.0,7.0,5.0,0.0
142,242.0,0.0,0.0,0.0,5.0,6.0,0.0
143,239.0,0.0,0.0,0.0,5.0,6.0,0.0
144,259.0,1.0,1.0,0.0,4.0,7.0,0.0
145,238.0,1.0,0.0,0.0,4.0,7.0,0.0
146,230.0,0.0,0.0,0.0,4.0,7.0,0.0
147,234.0,0.0,0.0,0.0,4.0,7.0,0.0
148,231.0,0.0,1.0,0.0,4.0,7.0,0.0
149,229.0,0.0,1.0,0.0,4.0,6.0,0.0
150,232.0,0.0,1.0,0.0,4.0,5.0,0.0
151,234.0,0.0,1.0,0.0,4.0,5.0,0.0
152,227.0,0.0,1.0,0.0,3.0,5.0,0.0
153,234.0,0.0,1.0,0.0,3.0,5.0,0.0
154,224.0,0.0,0.0,0.0,3.0,5.0,0.0
155,229.0,0.0,1.0,0.0,3.0,5.0,0.0
156,242.0,0.0,1.0,0.0,2.0,6.0,0.0
157,252.0,0.0,1.0,0.0,2.0,6.0,0.0
158,251.0,0.0,1.0,0.0,2.0,5.0,0.0
159,265.0,0.0,0.0,0.0,2.0,5.0,0.0
160,259.0,0.0,0.0,0.0,1.0,6.0,0.0
161,245.0,0.0,0.0,0.0,1.0,6.0,0.0
162,244.0,0.0,0.0,0.0,1.0,6.0,0.0
163,234.0,0.0,0.0,0.0,1.0,6.0,0.0
164,230.0,0.0,0.0,0.0,1.0,5.0,0.0
165,239.0,0.0,0.0,0.0,1.0,5.0,0.0
166,247.0,0.0,0.0,0.0,1.0,5.0,0.0
167,245.0,0.0,0.0,0.0,0.0,5.0,0.0
168,241.0,0.0,0.0,0.0,0.0,5.0,0.0
169,233.0,0.0,0.0,0.0,0.0,5.0,0.0
170,229.0,0.0,0.0,0.0,0.0,5.0,0.0
171,228.0,0.0,0.0,0.0,0.0,5.0,0.0
172,223.0,0.0,0.0,0.0,0.0,5.0,0.0
173,216.0,0.0,0.0,0.0,0.0,5.0,0.0
174,212.0,0.0,0.0,0.0,0.0,5.0,0.0
175,215.0,0.0,0.0,0.0,0.0,5.0,0.0
176,213.0,0.0,0.0,0.0,0.0,5.0,0.0
177,227.0,0.0,0.0,0.0,0.0,5.0,0.0
178,218.0,0.0,0.0,0.0,0.0,5.0,0.0
179,230.0,0.0,0.0,0.0,0.0,5.0,0.0
180,245.0,0.0,0.0,0.0,0.0,5.0,0.0
181,249.0,0.0,0.0,0.0,0.0,5.0,0.0
182,259.0,0.0,0.0,0.0,0.0,5.0,0.0
183,244.0,0.0,0.0,0.0,0.0,5.0,0.0
184,251.0,0.0,0.0,0.0,0.0,5.0,0.0
185,249.0,0.0,0.0,0.0,0.0,5.0,0.0
186,240.0,0.0,0.0,0.0,0.0,5.0,0.0
187,215.0,0.0,0.0,0.0,0.0,5.0,0.0
188,208.0,0.0,0.0,0.0,0.0,4.0,0.0
189,220.0,0.0,0.0,0.0,0.0,4.0,0.0
190,211.0,0.0,0.0,0.0,0.0,4.0,0.0
191,225.0,0.0,0.0,0.0,0.0,4.0,0.0
192,240.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,215.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,223.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,238.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,242.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,235.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,221.0,0.0,1.0,0.0,0.0,4.0,0.0
206,217.0,0.0,1.0,0.0,0.0,4.0,0.0
207,214.0,0.0,1.0,0.0,0.0,4.0,0.0
208,214.0,0.0,1.0,0.0,0.0,4.0,0.0
209,210.0,0.0,1.0,0.0,0.0,4.0,0.0
210,208.0,0.0,1.0,0.0,0.0,4.0,0.0
211,222.0,0.0,1.0,0.0,0.0,4.0,0.0
212,233.0,0.0,1.0,0.0,0.0,4.0,0.0
213,240.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,201.0,0.0,0.0,0.0,1.0,4.0,0.0
217,196.0,1.0,0.0,0.0,1.0,4.0,0.0
218,194.0,1.0,0.0,0.0,1.0,4.0,0.0
219,213.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,221.0,0.0,0.0,0.0,1.0,4.0,0.0
224,216.0,0.0,0.0,0.0,1.0,4.0,0.0
225,219.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,228.0,0.0,0.0,0.0,0.0,4.0,0.0
228,224.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,227.0,0.0,0.0,0.0,0.0,3.0,0.0
233,242.0,0.0,0.0,0.0,0.0,3.0,0.0
234,240.0,0.0,0.0,0.0,0.0,3.0,0.0
235,243.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,234.0,0.0,0.0,0.0,0.0,3.0,0.0
238,231.0,1.0,0.0,0.0,0.0,3.0,0.0
