,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
78,196.0,1.0,2.0,0.0,4.0,1.0,0.0
79,212.0,2.0,2.0,0.0,7.0,2.0,0.0
80,202.0,2.0,4.0,0.0,8.0,2.0,1.0
81,206.0,2.0,4.0,0.0,10.0,0.0,1.0
82,219.0,3.0,6.0,0.0,12.0,0.0,2.0
83,238.0,3.0,10.0,0.0,14.0,0.0,2.0
84,225.0,3.0,12.0,0.0,16.0,0.0,0.0
85,220.0,2.0,15.0,0.0,18.0,0.0,0.0
86,210.0,3.0,19.0,0.0,20.0,0.0,0.0
87,210.0,3.0,19.0,0.0,25.0,1.0,0.0
88,234.0,3.0,20.0,0.0,28.0,1.0,0.0
89,239.0,7.0,22.0,0.0,34.0,3.0,0.0
90,239.0,6.0,18.0,0.0,35.0,5.0,0.0
91,238.0,8.0,19.0,0.0,39.0,5.0,1.0
92,235.0,11.0,21.0,0.0,45.0,6.0,1.0
93,232.0,11.0,25.0,0.0,44.0,6.0,2.0
94,218.0,9.0,30.0,0.0,48.0,5.0,2.0
95,211.0,9.0,27.0,0.0,49.0,6.0,2.0
96,215.0,13.0,24.0,0.0,47.0,7.0,1.0
97,205.0,14.0,19.0,0.0,48.0,8.0,2.0
98,223.0,15.0,16.0,0.0,46.0,7.0,2.0
99,225.0,14.0,17.0,0.0,49.0,7.0,1.0
100,238.0,11.0,17.0,0.0,48.0,8.0,0.0
101,241.0,8.0,14.0,0.0,46.0,10.0,1.0
102,232.0,8.0,11.0,0.0,45.0,7.0,1.0
103,228.0,4.0,10.0,0.0,45.0,5.0,1.0
104,212.0,3.0,10.0,0.0,49.0,4.0,1.0
105,245.0,1.0,12.0,0.0,47.0,4.0,1.0
106,242.0,2.0,14.0,0.0,47.0,4.0,1.0
107,217.0,3.0,14.0,0.0,44.0,6.0,1.0
108,228.0,3.0,11.0,0.0,43.0,6.0,1.0
109,222.0,1.0,9.0,0.0,42.0,7.0,1.0
110,229.0,1.0,4.0,0.0,40.0,8.0,1.0
111,215.0,1.0,6.0,0.0,40.0,7.0,0.0
112,219.0,0.0,5.0,0.0,37.0,6.0,0.0
113,230.0,1.0,4.0,0.0,33.0,6.0,0.0
114,223.0,2.0,4.0,0.0,31.0,6.0,1.0
115,223.0,1.0,4.0,0.0,28.0,6.0,1.0
116,219.0,2.0,3.0,0.0,25.0,7.0,1.0
117,214.0,1.0,4.0,0.0,23.0,8.0,2.0
118,228.0,0.0,6.0,0.0,20.0,10.0,2.0
119,228.0,1.0,5.0,0.0,19.0,13.0,2.0
120,234.0,1.0,3.0,0.0,18.0,12.0,2.0
121,225.0,0.0,2.0,0.0,20.0,11.0,2.0
122,222.0,0.0,1.0,0.0,19.0,10.0,2.0
123,229.0,0.0,1.0,0.0,17.0,10.0,2.0
124,216.0,0.0,0.0,0.0,14.0,12.0,1.0
125,202.0,0.0,0.0,0.0,12.0,13.0,1.0
126,197.0,0.0,0.0,0.0,13.0,10.0,1.0
127,208.0,0.0,0.0,0.0,12.0,8.0,1.0
128,221.0,1.0,0.0,0.0,12.0,6.0,0.0
129,229.0,1.0,0.0,0.0,12.0,6.0,0.0
130,227.0,0.0,0.0,0.0,11.0,5.0,0.0
131,229.0,1.0,0.0,0.0,9.0,7.0,0.0
132,224.0,2.0,0.0,0.0,8.0,8.0,0.0
133,213.0,2.0,0.0,0.0,8.0,7.0,0.0
134,209.0,1.0,0.0,0.0,8.0,7.0,0.0
135,214.0,1.0,0.0,0.0,7.0,8.0,0.0
136,231.0,0.0,0.0,0.0,6.0,8.0,1.0
137,230.0,0.0,0.0,0.0,7.0,7.0,1.0
138,212.0,0.0,0.0,0.0,7.0,7.0,1.0
139,220.0,0.0,0.0,0.0,7.0,7.0,2.0
140,223.0,1.0,0.0,0.0,7.0,7.0,2.0
141,225.0,1.0,0.0,0.0,6.0,5.0,2.0
142,216.0,1.0,0.0,0.0,4.0,6.0,2.0
143,223.0,1.0,0.0,0.0,4.0,6.0,1.0
144,222.0,1.0,1.0,0.0,3.0,7.0,1.0
145,234.0,4.0,0.0,0.0,3.0,7.0,0.0
146,234.0,3.0,0.0,0.0,3.0,7.0,0.0
147,227.0,1.0,0.0,0.0,3.0,7.0,0.0
148,216.0,0.0,2.0,0.0,3.0,7.0,0.0
149,212.0,0.0,2.0,0.0,3.0,6.0,0.0
150,226.0,0.0,2.0,0.0,3.0,5.0,0.0
151,240.0,0.0,2.0,0.0,3.0,5.0,0.0
152,251.0,0.0,2.0,0.0,2.0,5.0,0.0
153,254.0,0.0,2.0,0.0,2.0,5.0,0.0
154,246.0,0.0,1.0,0.0,2.0,5.0,0.0
155,237.0,0.0,2.0,0.0,2.0,5.0,0.0
156,226.0,0.0,2.0,0.0,2.0,5.0,0.0
157,232.0,0.0,1.0,0.0,2.0,5.0,0.0
158,239.0,0.0,1.0,0.0,2.0,4.0,0.0
159,228.0,0.0,0.0,0.0,1.0,5.0,0.0
160,216.0,2.0,0.0,0.0,1.0,5.0,0.0
161,223.0,1.0,0.0,0.0,1.0,5.0,0.0
162,224.0,1.0,0.0,0.0,1.0,5.0,0.0
163,221.0,0.0,0.0,0.0,1.0,5.0,0.0
164,226.0,0.0,0.0,0.0,1.0,4.0,0.0
165,212.0,0.0,0.0,0.0,1.0,4.0,0.0
166,216.0,0.0,0.0,0.0,1.0,4.0,0.0
167,209.0,0.0,0.0,0.0,0.0,4.0,0.0
168,217.0,0.0,0.0,0.0,0.0,4.0,0.0
169,216.0,0.0,0.0,0.0,0.0,4.0,0.0
170,217.0,0.0,0.0,0.0,0.0,4.0,0.0
171,215.0,0.0,0.0,0.0,0.0,4.0,0.0
172,216.0,0.0,0.0,0.0,0.0,4.0,0.0
173,212.0,0.0,0.0,0.0,0.0,4.0,0.0
174,219.0,0.0,0.0,0.0,0.0,4.0,0.0
175,207.0,0.0,0.0,0.0,0.0,4.0,0.0
176,208.0,0.0,0.0,0.0,0.0,4.0,0.0
177,202.0,0.0,0.0,0.0,0.0,4.0,0.0
178,207.0,0.0,0.0,0.0,0.0,4.0,0.0
179,208.0,0.0,0.0,0.0,0.0,4.0,0.0
180,209.0,0.0,0.0,0.0,0.0,4.0,0.0
181,216.0,0.0,0.0,0.0,0.0,4.0,0.0
182,197.0,0.0,0.0,0.0,0.0,4.0,0.0
183,198.0,0.0,0.0,0.0,0.0,4.0,0.0
184,206.0,0.0,0.0,0.0,0.0,4.0,0.0
185,211.0,0.0,0.0,0.0,0.0,4.0,0.0
186,209.0,0.0,0.0,0.0,0.0,4.0,0.0
187,213.0,0.0,0.0,0.0,0.0,4.0,0.0
188,217.0,0.0,0.0,0.0,0.0,4.0,0.0
189,217.0,0.0,0.0,0.0,0.0,4.0,0.0
190,214.0,0.0,0.0,0.0,0.0,4.0,0.0
191,210.0,0.0,0.0,0.0,0.0,4.0,0.0
192,204.0,0.0,0.0,0.0,0.0,4.0,0.0
193,207.0,0.0,0.0,0.0,0.0,4.0,0.0
194,228.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,245.0,0.0,0.0,0.0,0.0,4.0,0.0
197,247.0,0.0,0.0,0.0,0.0,4.0,0.0
198,254.0,1.0,0.0,0.0,0.0,4.0,0.0
199,268.0,0.0,0.0,0.0,0.0,4.0,1.0
200,275.0,0.0,0.0,0.0,0.0,4.0,1.0
201,269.0,0.0,0.0,0.0,0.0,4.0,1.0
202,261.0,0.0,0.0,0.0,0.0,4.0,1.0
203,245.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,242.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,217.0,0.0,1.0,0.0,0.0,4.0,0.0
210,228.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,1.0,0.0,0.0,4.0,0.0
212,244.0,0.0,0.0,0.0,0.0,5.0,0.0
213,237.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,233.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,232.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,245.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,246.0,0.0,0.0,0.0,1.0,4.0,0.0
223,263.0,0.0,0.0,0.0,1.0,4.0,0.0
224,257.0,0.0,0.0,0.0,1.0,4.0,0.0
225,251.0,0.0,0.0,0.0,1.0,4.0,0.0
226,241.0,0.0,0.0,0.0,0.0,4.0,0.0
227,245.0,0.0,0.0,0.0,0.0,4.0,0.0
228,247.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,252.0,0.0,0.0,0.0,0.0,3.0,0.0
232,262.0,0.0,0.0,0.0,0.0,3.0,0.0
233,251.0,0.0,0.0,0.0,0.0,3.0,0.0
234,239.0,0.0,0.0,0.0,0.0,3.0,0.0
235,243.0,0.0,0.0,0.0,0.0,3.0,0.0
236,248.0,0.0,0.0,0.0,0.0,3.0,0.0
237,267.0,0.0,0.0,0.0,0.0,3.0,0.0
238,277.0,0.0,0.0,0.0,0.0,3.0,0.0
