,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,262.0,0.0,0.0,0.0,0.0,0.0,0.0
50,254.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,212.0,0.0,0.0,0.0,1.0,0.0,0.0
63,208.0,0.0,0.0,0.0,1.0,0.0,0.0
64,193.0,0.0,0.0,0.0,1.0,0.0,0.0
65,216.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,211.0,0.0,0.0,0.0,1.0,0.0,0.0
68,221.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,0.0,0.0,0.0,1.0,0.0,0.0
70,235.0,0.0,0.0,0.0,1.0,0.0,0.0
71,239.0,0.0,0.0,0.0,1.0,0.0,0.0
72,231.0,1.0,0.0,0.0,1.0,0.0,0.0
73,225.0,1.0,0.0,0.0,1.0,0.0,2.0
74,224.0,1.0,0.0,0.0,1.0,0.0,2.0
75,224.0,0.0,0.0,0.0,1.0,0.0,0.0
76,237.0,0.0,0.0,0.0,1.0,0.0,0.0
77,244.0,0.0,3.0,0.0,3.0,0.0,0.0
78,242.0,0.0,3.0,0.0,4.0,0.0,1.0
79,247.0,0.0,4.0,0.0,7.0,0.0,1.0
80,242.0,3.0,6.0,0.0,8.0,0.0,1.0
81,232.0,2.0,4.0,0.0,10.0,0.0,2.0
82,229.0,2.0,6.0,0.0,12.0,0.0,2.0
83,232.0,3.0,10.0,0.0,14.0,0.0,2.0
84,221.0,3.0,11.0,0.0,16.0,0.0,2.0
85,212.0,3.0,14.0,0.0,18.0,0.0,1.0
86,211.0,4.0,18.0,0.0,20.0,0.0,1.0
87,207.0,4.0,20.0,0.0,25.0,0.0,1.0
88,209.0,6.0,19.0,0.0,27.0,2.0,2.0
89,217.0,8.0,22.0,0.0,34.0,3.0,2.0
90,204.0,9.0,20.0,0.0,35.0,5.0,2.0
91,198.0,5.0,18.0,0.0,39.0,6.0,2.0
92,202.0,6.0,21.0,0.0,45.0,6.0,2.0
93,201.0,4.0,24.0,0.0,44.0,6.0,1.0
94,203.0,4.0,25.0,0.0,49.0,7.0,2.0
95,210.0,4.0,23.0,0.0,50.0,7.0,2.0
96,210.0,4.0,20.0,0.0,47.0,7.0,2.0
97,213.0,5.0,16.0,0.0,48.0,9.0,0.0
98,214.0,5.0,13.0,0.0,46.0,9.0,0.0
99,224.0,5.0,16.0,0.0,49.0,10.0,1.0
100,224.0,5.0,19.0,0.0,48.0,9.0,1.0
101,218.0,3.0,16.0,0.0,46.0,9.0,1.0
102,213.0,5.0,12.0,0.0,45.0,6.0,4.0
103,218.0,4.0,12.0,0.0,45.0,4.0,5.0
104,214.0,4.0,8.0,0.0,49.0,4.0,3.0
105,224.0,5.0,8.0,0.0,46.0,5.0,3.0
106,228.0,3.0,8.0,0.0,46.0,7.0,5.0
107,227.0,3.0,9.0,0.0,43.0,8.0,5.0
108,221.0,2.0,9.0,0.0,42.0,7.0,5.0
109,217.0,0.0,7.0,0.0,40.0,9.0,3.0
110,210.0,0.0,4.0,0.0,39.0,8.0,2.0
111,210.0,2.0,5.0,0.0,39.0,7.0,0.0
112,217.0,2.0,4.0,0.0,35.0,7.0,0.0
113,221.0,2.0,4.0,0.0,32.0,5.0,0.0
114,220.0,3.0,4.0,0.0,30.0,5.0,0.0
115,223.0,2.0,3.0,0.0,27.0,7.0,0.0
116,225.0,3.0,4.0,0.0,23.0,7.0,0.0
117,212.0,3.0,5.0,0.0,22.0,7.0,0.0
118,226.0,0.0,6.0,0.0,23.0,7.0,0.0
119,230.0,1.0,6.0,0.0,21.0,10.0,0.0
120,237.0,1.0,2.0,0.0,20.0,10.0,0.0
121,240.0,1.0,2.0,0.0,21.0,10.0,1.0
122,246.0,1.0,1.0,0.0,19.0,10.0,1.0
123,240.0,0.0,1.0,0.0,15.0,13.0,1.0
124,237.0,0.0,0.0,0.0,13.0,14.0,1.0
125,238.0,0.0,0.0,0.0,12.0,14.0,1.0
126,229.0,0.0,0.0,0.0,11.0,13.0,1.0
127,230.0,0.0,0.0,0.0,10.0,11.0,1.0
128,215.0,0.0,0.0,0.0,10.0,9.0,1.0
129,232.0,0.0,0.0,0.0,10.0,8.0,1.0
130,232.0,0.0,0.0,0.0,10.0,7.0,1.0
131,228.0,0.0,0.0,0.0,10.0,7.0,1.0
132,221.0,0.0,0.0,0.0,10.0,7.0,0.0
133,230.0,0.0,0.0,0.0,10.0,6.0,0.0
134,219.0,0.0,0.0,0.0,9.0,7.0,0.0
135,216.0,0.0,0.0,0.0,8.0,8.0,0.0
136,202.0,0.0,0.0,0.0,8.0,7.0,0.0
137,203.0,0.0,0.0,0.0,9.0,6.0,0.0
138,206.0,0.0,0.0,0.0,8.0,7.0,0.0
139,212.0,0.0,0.0,0.0,8.0,7.0,0.0
140,217.0,0.0,0.0,0.0,8.0,7.0,0.0
141,221.0,0.0,0.0,0.0,7.0,5.0,0.0
142,213.0,0.0,0.0,0.0,6.0,5.0,0.0
143,218.0,0.0,0.0,0.0,6.0,5.0,0.0
144,205.0,0.0,1.0,0.0,6.0,5.0,0.0
145,198.0,0.0,0.0,0.0,5.0,6.0,0.0
146,198.0,0.0,0.0,0.0,4.0,7.0,0.0
147,209.0,0.0,0.0,0.0,3.0,8.0,0.0
148,213.0,0.0,1.0,0.0,3.0,7.0,0.0
149,212.0,0.0,1.0,0.0,3.0,6.0,0.0
150,224.0,0.0,1.0,0.0,3.0,5.0,0.0
151,230.0,0.0,1.0,0.0,3.0,5.0,0.0
152,232.0,0.0,1.0,0.0,2.0,5.0,0.0
153,235.0,0.0,1.0,0.0,2.0,5.0,0.0
154,250.0,0.0,0.0,0.0,2.0,5.0,0.0
155,247.0,0.0,1.0,0.0,2.0,5.0,0.0
156,230.0,0.0,1.0,0.0,2.0,5.0,0.0
157,211.0,0.0,1.0,0.0,2.0,5.0,0.0
158,204.0,0.0,1.0,0.0,2.0,4.0,0.0
159,201.0,0.0,0.0,0.0,2.0,4.0,0.0
160,206.0,0.0,0.0,0.0,2.0,4.0,0.0
161,210.0,0.0,0.0,0.0,1.0,5.0,0.0
162,215.0,0.0,0.0,0.0,1.0,5.0,0.0
163,226.0,0.0,0.0,0.0,1.0,5.0,0.0
164,222.0,0.0,0.0,0.0,1.0,4.0,0.0
165,227.0,0.0,0.0,0.0,0.0,5.0,0.0
166,217.0,0.0,0.0,0.0,0.0,5.0,0.0
167,218.0,0.0,0.0,0.0,0.0,4.0,0.0
168,224.0,0.0,0.0,0.0,0.0,4.0,0.0
169,240.0,0.0,0.0,0.0,0.0,4.0,0.0
170,241.0,0.0,0.0,0.0,0.0,4.0,0.0
171,224.0,0.0,0.0,0.0,0.0,4.0,0.0
172,204.0,0.0,0.0,0.0,0.0,4.0,0.0
173,214.0,0.0,0.0,0.0,0.0,4.0,0.0
174,211.0,0.0,0.0,0.0,0.0,4.0,0.0
175,229.0,0.0,0.0,0.0,0.0,4.0,0.0
176,217.0,0.0,0.0,0.0,0.0,4.0,0.0
177,216.0,0.0,0.0,0.0,0.0,4.0,0.0
178,213.0,0.0,0.0,0.0,0.0,4.0,0.0
179,217.0,0.0,0.0,0.0,0.0,4.0,0.0
180,220.0,0.0,0.0,0.0,0.0,4.0,0.0
181,224.0,0.0,0.0,0.0,0.0,4.0,0.0
182,234.0,0.0,0.0,0.0,0.0,4.0,0.0
183,226.0,0.0,0.0,0.0,0.0,4.0,0.0
184,233.0,0.0,0.0,0.0,0.0,4.0,0.0
185,243.0,0.0,0.0,0.0,0.0,4.0,0.0
186,240.0,0.0,0.0,0.0,0.0,4.0,0.0
187,236.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,244.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,214.0,0.0,0.0,0.0,0.0,4.0,0.0
193,202.0,0.0,0.0,0.0,0.0,4.0,0.0
194,204.0,0.0,0.0,0.0,0.0,4.0,0.0
195,213.0,0.0,0.0,0.0,0.0,4.0,0.0
196,234.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,218.0,0.0,0.0,0.0,0.0,4.0,0.0
202,210.0,0.0,0.0,0.0,0.0,4.0,0.0
203,209.0,0.0,0.0,0.0,0.0,4.0,0.0
204,210.0,0.0,1.0,0.0,0.0,4.0,0.0
205,219.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,213.0,0.0,1.0,0.0,0.0,4.0,0.0
209,216.0,0.0,1.0,0.0,0.0,4.0,0.0
210,225.0,0.0,0.0,0.0,0.0,5.0,0.0
211,233.0,0.0,0.0,0.0,0.0,5.0,0.0
212,211.0,1.0,0.0,0.0,0.0,5.0,0.0
213,208.0,1.0,0.0,0.0,0.0,4.0,0.0
214,211.0,1.0,0.0,0.0,0.0,4.0,0.0
215,218.0,1.0,0.0,0.0,0.0,4.0,0.0
216,239.0,0.0,1.0,0.0,1.0,4.0,0.0
217,239.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,239.0,0.0,0.0,0.0,1.0,4.0,0.0
222,242.0,0.0,0.0,0.0,1.0,4.0,0.0
223,244.0,0.0,0.0,0.0,1.0,4.0,0.0
224,240.0,0.0,0.0,0.0,1.0,4.0,0.0
225,234.0,0.0,0.0,0.0,1.0,4.0,0.0
226,240.0,0.0,0.0,0.0,0.0,4.0,0.0
227,250.0,0.0,0.0,0.0,0.0,4.0,0.0
228,246.0,0.0,0.0,0.0,0.0,4.0,0.0
229,243.0,0.0,0.0,0.0,0.0,4.0,0.0
230,248.0,0.0,0.0,0.0,0.0,4.0,0.0
231,252.0,0.0,0.0,0.0,0.0,3.0,0.0
232,242.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,242.0,0.0,0.0,0.0,0.0,3.0,0.0
236,235.0,1.0,0.0,0.0,0.0,3.0,0.0
237,238.0,1.0,0.0,0.0,0.0,3.0,0.0
238,245.0,1.0,0.0,0.0,0.0,3.0,0.0
