,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,234.0,6.0,14.0,0.0,17.0,1.0,0.0
86,225.0,8.0,17.0,0.0,19.0,1.0,0.0
87,232.0,12.0,19.0,0.0,24.0,1.0,0.0
88,240.0,9.0,19.0,0.0,27.0,1.0,1.0
89,232.0,9.0,22.0,0.0,34.0,2.0,2.0
90,234.0,8.0,22.0,0.0,36.0,3.0,1.0
91,238.0,9.0,20.0,0.0,40.0,4.0,1.0
92,233.0,9.0,21.0,0.0,47.0,6.0,3.0
93,227.0,9.0,25.0,0.0,46.0,7.0,2.0
94,226.0,7.0,28.0,0.0,50.0,7.0,1.0
95,219.0,4.0,23.0,0.0,51.0,9.0,1.0
96,221.0,5.0,19.0,0.0,49.0,9.0,1.0
97,207.0,4.0,16.0,0.0,50.0,10.0,1.0
98,234.0,1.0,14.0,0.0,49.0,9.0,0.0
99,237.0,1.0,14.0,0.0,52.0,9.0,0.0
100,241.0,2.0,15.0,0.0,51.0,10.0,0.0
101,238.0,1.0,12.0,0.0,48.0,12.0,0.0
102,234.0,1.0,10.0,0.0,47.0,7.0,1.0
103,229.0,1.0,9.0,0.0,46.0,5.0,1.0
104,233.0,1.0,8.0,0.0,50.0,5.0,1.0
105,246.0,0.0,7.0,0.0,47.0,7.0,1.0
106,249.0,0.0,7.0,0.0,47.0,8.0,1.0
107,259.0,0.0,7.0,0.0,45.0,9.0,0.0
108,248.0,1.0,6.0,0.0,44.0,8.0,0.0
109,236.0,1.0,5.0,0.0,43.0,7.0,1.0
110,241.0,1.0,1.0,0.0,42.0,8.0,1.0
111,238.0,0.0,3.0,0.0,42.0,7.0,1.0
112,229.0,0.0,2.0,0.0,38.0,7.0,1.0
113,215.0,1.0,2.0,0.0,33.0,7.0,0.0
114,232.0,2.0,2.0,0.0,32.0,6.0,0.0
115,229.0,2.0,1.0,0.0,28.0,9.0,0.0
116,220.0,2.0,2.0,0.0,24.0,9.0,1.0
117,211.0,2.0,3.0,0.0,23.0,9.0,1.0
118,191.0,0.0,4.0,0.0,22.0,9.0,1.0
119,190.0,0.0,4.0,0.0,22.0,10.0,0.0
120,197.0,0.0,2.0,0.0,19.0,11.0,0.0
121,193.0,1.0,2.0,0.0,20.0,11.0,0.0
122,196.0,0.0,1.0,0.0,19.0,10.0,0.0
123,199.0,0.0,1.0,0.0,16.0,12.0,0.0
124,207.0,0.0,0.0,0.0,14.0,13.0,0.0
125,215.0,0.0,0.0,0.0,14.0,12.0,0.0
126,217.0,0.0,0.0,0.0,12.0,12.0,0.0
127,219.0,0.0,0.0,0.0,10.0,11.0,0.0
128,222.0,0.0,0.0,0.0,9.0,10.0,0.0
129,229.0,0.0,0.0,0.0,10.0,9.0,0.0
130,240.0,0.0,0.0,0.0,10.0,8.0,0.0
131,229.0,0.0,0.0,0.0,10.0,8.0,0.0
132,219.0,0.0,0.0,0.0,9.0,9.0,0.0
133,222.0,0.0,0.0,0.0,8.0,8.0,0.0
134,227.0,1.0,0.0,0.0,8.0,8.0,0.0
135,237.0,1.0,0.0,0.0,8.0,8.0,0.0
136,237.0,2.0,0.0,0.0,7.0,8.0,0.0
137,239.0,1.0,0.0,0.0,7.0,8.0,0.0
138,250.0,1.0,0.0,0.0,7.0,8.0,0.0
139,247.0,1.0,0.0,0.0,7.0,8.0,0.0
140,256.0,1.0,0.0,0.0,7.0,8.0,0.0
141,261.0,1.0,0.0,0.0,6.0,6.0,0.0
142,239.0,1.0,0.0,0.0,4.0,7.0,0.0
143,237.0,1.0,0.0,0.0,4.0,7.0,0.0
144,228.0,0.0,2.0,0.0,4.0,7.0,0.0
145,225.0,0.0,1.0,0.0,4.0,7.0,0.0
146,219.0,0.0,1.0,0.0,4.0,7.0,0.0
147,232.0,1.0,1.0,0.0,3.0,8.0,0.0
148,236.0,2.0,2.0,0.0,3.0,8.0,0.0
149,226.0,2.0,2.0,0.0,3.0,7.0,1.0
150,228.0,2.0,1.0,0.0,3.0,7.0,1.0
151,234.0,2.0,1.0,0.0,3.0,7.0,1.0
152,231.0,2.0,1.0,0.0,2.0,7.0,1.0
153,225.0,1.0,1.0,0.0,2.0,7.0,0.0
154,218.0,0.0,1.0,0.0,2.0,7.0,0.0
155,200.0,0.0,2.0,0.0,2.0,7.0,0.0
156,202.0,0.0,2.0,0.0,2.0,6.0,0.0
157,210.0,0.0,1.0,0.0,1.0,7.0,0.0
158,201.0,0.0,1.0,0.0,1.0,6.0,0.0
159,201.0,0.0,0.0,0.0,1.0,6.0,0.0
160,198.0,0.0,0.0,0.0,1.0,6.0,0.0
161,199.0,0.0,0.0,0.0,1.0,6.0,0.0
162,192.0,0.0,0.0,0.0,1.0,6.0,0.0
163,184.0,0.0,0.0,0.0,1.0,6.0,0.0
164,200.0,0.0,0.0,0.0,1.0,5.0,0.0
165,217.0,0.0,0.0,0.0,1.0,5.0,0.0
166,238.0,0.0,0.0,0.0,1.0,5.0,0.0
167,256.0,0.0,0.0,0.0,0.0,5.0,0.0
168,261.0,0.0,0.0,0.0,0.0,5.0,0.0
169,257.0,0.0,0.0,0.0,0.0,5.0,0.0
170,259.0,0.0,0.0,0.0,0.0,4.0,0.0
171,268.0,0.0,0.0,0.0,0.0,4.0,0.0
172,285.0,0.0,0.0,0.0,0.0,4.0,0.0
173,279.0,0.0,0.0,0.0,0.0,4.0,0.0
174,268.0,0.0,0.0,0.0,0.0,4.0,0.0
175,258.0,0.0,0.0,0.0,0.0,4.0,0.0
176,242.0,0.0,0.0,0.0,0.0,4.0,0.0
177,255.0,0.0,0.0,0.0,0.0,4.0,0.0
178,255.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,221.0,0.0,0.0,0.0,0.0,4.0,0.0
181,228.0,0.0,0.0,0.0,0.0,4.0,0.0
182,224.0,0.0,0.0,0.0,0.0,4.0,0.0
183,219.0,0.0,0.0,0.0,0.0,4.0,0.0
184,224.0,0.0,0.0,0.0,0.0,4.0,0.0
185,216.0,0.0,0.0,0.0,0.0,4.0,0.0
186,214.0,0.0,0.0,0.0,0.0,4.0,0.0
187,212.0,0.0,0.0,0.0,0.0,4.0,0.0
188,214.0,0.0,0.0,0.0,0.0,4.0,0.0
189,220.0,0.0,0.0,0.0,0.0,4.0,0.0
190,213.0,0.0,0.0,0.0,0.0,4.0,0.0
191,222.0,0.0,0.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,4.0,0.0
193,227.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,221.0,0.0,0.0,0.0,0.0,4.0,0.0
196,211.0,0.0,0.0,0.0,0.0,4.0,0.0
197,217.0,0.0,0.0,0.0,0.0,4.0,0.0
198,220.0,0.0,0.0,0.0,0.0,4.0,0.0
199,219.0,0.0,0.0,0.0,0.0,4.0,0.0
200,209.0,0.0,0.0,0.0,0.0,4.0,0.0
201,196.0,0.0,0.0,0.0,0.0,4.0,0.0
202,208.0,0.0,0.0,0.0,0.0,4.0,0.0
203,214.0,0.0,0.0,0.0,0.0,4.0,0.0
204,211.0,0.0,1.0,0.0,0.0,4.0,0.0
205,228.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,227.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,1.0,0.0,0.0,4.0,0.0
211,229.0,0.0,1.0,0.0,0.0,4.0,0.0
212,218.0,0.0,1.0,0.0,0.0,4.0,0.0
213,206.0,0.0,0.0,0.0,0.0,4.0,0.0
214,222.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,206.0,0.0,0.0,0.0,1.0,4.0,0.0
218,213.0,1.0,0.0,0.0,1.0,4.0,0.0
219,207.0,1.0,0.0,0.0,1.0,4.0,0.0
220,213.0,1.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,241.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,234.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,208.0,0.0,0.0,0.0,0.0,4.0,0.0
229,204.0,0.0,0.0,0.0,0.0,4.0,0.0
230,220.0,0.0,0.0,0.0,0.0,4.0,1.0
231,224.0,1.0,0.0,0.0,0.0,3.0,1.0
232,240.0,0.0,0.0,0.0,0.0,3.0,1.0
233,241.0,0.0,0.0,0.0,0.0,3.0,1.0
234,230.0,0.0,0.0,0.0,0.0,3.0,1.0
235,233.0,0.0,0.0,0.0,0.0,3.0,1.0
236,237.0,1.0,0.0,0.0,0.0,3.0,0.0
237,226.0,1.0,0.0,0.0,0.0,3.0,0.0
238,229.0,1.0,0.0,0.0,0.0,3.0,0.0
