,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,0.0,0.0,0.0,0.0,1.0
68,663.0,1.0,0.0,0.0,0.0,0.0,2.0
69,662.0,2.0,0.0,0.0,0.0,0.0,2.0
70,658.0,5.0,0.0,0.0,0.0,0.0,3.0
71,657.0,6.0,0.0,0.0,0.0,0.0,3.0
72,658.0,5.0,1.0,0.0,0.0,0.0,3.0
73,659.0,4.0,2.0,0.0,0.0,0.0,3.0
74,660.0,3.0,2.0,0.0,1.0,0.0,3.0
75,660.0,3.0,2.0,0.0,1.0,0.0,3.0
76,661.0,2.0,3.0,0.0,1.0,0.0,3.0
77,658.0,4.0,4.0,0.0,1.0,0.0,4.0
78,657.0,4.0,5.0,0.0,1.0,1.0,4.0
79,652.0,5.0,4.0,0.0,1.0,2.0,7.0
80,644.0,12.0,3.0,0.0,1.0,3.0,7.0
81,643.0,11.0,5.0,0.0,0.0,4.0,8.0
82,643.0,11.0,6.0,0.0,0.0,4.0,8.0
83,639.0,13.0,6.0,0.0,0.0,6.0,8.0
84,633.0,16.0,8.0,0.0,0.0,7.0,10.0
85,629.0,18.0,8.0,0.0,0.0,9.0,10.0
86,625.0,21.0,10.0,0.0,0.0,9.0,11.0
87,622.0,22.0,11.0,0.0,1.0,9.0,13.0
88,613.0,25.0,10.0,0.0,3.0,11.0,17.0
89,612.0,23.0,13.0,0.0,3.0,12.0,19.0
90,610.0,24.0,13.0,0.0,5.0,13.0,19.0
91,607.0,24.0,16.0,0.0,5.0,16.0,19.0
92,605.0,24.0,16.0,0.0,7.0,18.0,19.0
93,601.0,25.0,17.0,0.0,8.0,23.0,17.0
94,594.0,28.0,17.0,0.0,7.0,26.0,18.0
95,598.0,21.0,21.0,0.0,9.0,29.0,18.0
96,594.0,19.0,19.0,0.0,10.0,34.0,19.0
97,593.0,16.0,22.0,0.0,8.0,37.0,20.0
98,583.0,17.0,20.0,0.0,9.0,44.0,22.0
99,578.0,19.0,22.0,0.0,7.0,49.0,20.0
100,574.0,15.0,24.0,0.0,6.0,55.0,22.0
101,573.0,14.0,25.0,0.0,7.0,56.0,23.0
102,567.0,10.0,24.0,0.0,4.0,70.0,19.0
103,566.0,7.0,26.0,0.0,3.0,75.0,18.0
104,559.0,8.0,23.0,0.0,3.0,80.0,19.0
105,551.0,9.0,19.0,0.0,2.0,85.0,21.0
106,547.0,9.0,19.0,0.0,2.0,89.0,21.0
107,541.0,10.0,15.0,0.0,2.0,95.0,20.0
108,539.0,8.0,14.0,0.0,2.0,99.0,20.0
109,534.0,8.0,10.0,0.0,1.0,105.0,19.0
110,531.0,8.0,7.0,0.0,1.0,109.0,18.0
111,529.0,8.0,7.0,0.0,1.0,111.0,18.0
112,528.0,7.0,8.0,0.0,1.0,114.0,17.0
113,528.0,5.0,7.0,0.0,1.0,118.0,15.0
114,524.0,6.0,6.0,0.0,1.0,119.0,17.0
115,523.0,5.0,7.0,0.0,0.0,125.0,13.0
116,523.0,5.0,8.0,0.0,0.0,125.0,13.0
117,521.0,6.0,7.0,0.0,1.0,128.0,11.0
118,520.0,6.0,6.0,0.0,1.0,130.0,10.0
119,519.0,6.0,5.0,0.0,1.0,133.0,8.0
120,519.0,4.0,6.0,0.0,1.0,136.0,7.0
121,519.0,4.0,6.0,0.0,1.0,137.0,6.0
122,519.0,2.0,6.0,0.0,1.0,139.0,6.0
123,517.0,2.0,5.0,0.0,1.0,141.0,6.0
124,517.0,1.0,6.0,0.0,0.0,142.0,6.0
125,515.0,2.0,6.0,0.0,0.0,142.0,7.0
126,515.0,2.0,6.0,0.0,0.0,143.0,6.0
127,512.0,2.0,3.0,0.0,0.0,148.0,4.0
128,512.0,2.0,3.0,0.0,0.0,149.0,3.0
129,511.0,1.0,2.0,0.0,0.0,152.0,2.0
130,512.0,0.0,3.0,0.0,0.0,152.0,2.0
131,510.0,1.0,2.0,0.0,0.0,153.0,2.0
132,510.0,1.0,2.0,0.0,0.0,153.0,2.0
133,507.0,4.0,2.0,0.0,0.0,153.0,2.0
134,507.0,4.0,2.0,0.0,0.0,153.0,2.0
135,507.0,4.0,2.0,0.0,0.0,153.0,2.0
136,506.0,4.0,1.0,0.0,0.0,154.0,2.0
137,505.0,4.0,0.0,0.0,1.0,156.0,1.0
138,505.0,4.0,0.0,0.0,2.0,156.0,1.0
139,505.0,4.0,0.0,0.0,2.0,156.0,1.0
140,506.0,3.0,1.0,0.0,3.0,157.0,0.0
141,505.0,4.0,2.0,0.0,3.0,157.0,0.0
142,504.0,5.0,2.0,0.0,3.0,157.0,0.0
143,504.0,5.0,3.0,0.0,3.0,157.0,0.0
144,503.0,5.0,3.0,0.0,2.0,158.0,0.0
145,502.0,5.0,4.0,0.0,1.0,159.0,0.0
146,503.0,3.0,6.0,0.0,1.0,159.0,1.0
147,501.0,3.0,5.0,0.0,0.0,161.0,1.0
148,500.0,3.0,4.0,0.0,1.0,162.0,1.0
149,502.0,1.0,6.0,0.0,1.0,162.0,1.0
150,501.0,1.0,5.0,0.0,1.0,163.0,1.0
151,502.0,0.0,6.0,0.0,1.0,163.0,1.0
152,501.0,0.0,5.0,0.0,1.0,164.0,1.0
153,499.0,0.0,3.0,0.0,1.0,166.0,1.0
154,498.0,1.0,3.0,0.0,1.0,166.0,1.0
155,497.0,1.0,3.0,0.0,0.0,167.0,1.0
156,494.0,2.0,1.0,0.0,0.0,169.0,1.0
157,494.0,2.0,1.0,0.0,0.0,169.0,1.0
158,493.0,2.0,0.0,0.0,0.0,170.0,1.0
159,494.0,1.0,1.0,0.0,0.0,170.0,1.0
160,495.0,0.0,1.0,0.0,1.0,171.0,0.0
161,495.0,0.0,1.0,0.0,1.0,171.0,0.0
162,495.0,0.0,1.0,0.0,1.0,171.0,0.0
163,495.0,0.0,1.0,0.0,1.0,171.0,0.0
164,495.0,0.0,1.0,0.0,1.0,171.0,0.0
165,495.0,0.0,1.0,0.0,1.0,171.0,0.0
166,494.0,0.0,0.0,0.0,1.0,172.0,0.0
167,493.0,0.0,0.0,0.0,0.0,173.0,0.0
168,493.0,0.0,0.0,0.0,0.0,173.0,0.0
169,493.0,0.0,0.0,0.0,0.0,173.0,0.0
170,493.0,0.0,0.0,0.0,0.0,173.0,0.0
171,493.0,0.0,0.0,0.0,0.0,173.0,0.0
172,493.0,0.0,0.0,0.0,0.0,173.0,0.0
173,493.0,0.0,0.0,0.0,0.0,173.0,0.0
174,493.0,0.0,0.0,0.0,0.0,173.0,0.0
175,493.0,0.0,0.0,0.0,0.0,173.0,0.0
176,493.0,0.0,0.0,0.0,0.0,173.0,0.0
177,493.0,0.0,0.0,0.0,0.0,173.0,0.0
178,493.0,0.0,0.0,0.0,0.0,173.0,0.0
179,493.0,0.0,0.0,0.0,0.0,173.0,0.0
180,493.0,0.0,0.0,0.0,0.0,173.0,0.0
181,493.0,0.0,0.0,0.0,0.0,173.0,0.0
182,492.0,1.0,0.0,0.0,0.0,173.0,0.0
183,492.0,1.0,0.0,0.0,0.0,173.0,0.0
184,492.0,1.0,0.0,0.0,0.0,173.0,0.0
185,492.0,1.0,0.0,0.0,0.0,173.0,0.0
186,493.0,0.0,0.0,0.0,1.0,173.0,0.0
187,493.0,0.0,0.0,0.0,1.0,173.0,0.0
188,493.0,0.0,0.0,0.0,1.0,173.0,0.0
189,493.0,0.0,0.0,0.0,1.0,173.0,0.0
190,493.0,0.0,0.0,0.0,1.0,173.0,0.0
191,493.0,0.0,0.0,0.0,1.0,173.0,0.0
192,493.0,0.0,0.0,0.0,1.0,173.0,0.0
193,492.0,0.0,0.0,0.0,0.0,174.0,0.0
194,492.0,0.0,0.0,0.0,0.0,174.0,0.0
195,492.0,0.0,0.0,0.0,0.0,174.0,0.0
196,491.0,1.0,0.0,0.0,0.0,174.0,0.0
197,491.0,1.0,0.0,0.0,0.0,174.0,0.0
198,491.0,1.0,0.0,0.0,0.0,174.0,0.0
199,491.0,1.0,0.0,0.0,0.0,174.0,0.0
200,491.0,1.0,0.0,0.0,0.0,174.0,0.0
201,491.0,1.0,0.0,0.0,0.0,174.0,0.0
202,491.0,1.0,0.0,0.0,0.0,174.0,0.0
203,491.0,1.0,0.0,0.0,0.0,174.0,0.0
204,492.0,0.0,1.0,0.0,0.0,174.0,0.0
205,492.0,0.0,1.0,0.0,0.0,174.0,0.0
206,492.0,0.0,1.0,0.0,0.0,174.0,0.0
207,492.0,0.0,1.0,0.0,0.0,174.0,0.0
208,492.0,0.0,1.0,0.0,0.0,174.0,0.0
209,492.0,0.0,1.0,0.0,0.0,174.0,0.0
210,492.0,0.0,1.0,0.0,0.0,174.0,0.0
211,491.0,0.0,0.0,0.0,0.0,175.0,0.0
212,491.0,0.0,0.0,0.0,0.0,175.0,0.0
213,491.0,0.0,0.0,0.0,0.0,175.0,0.0
214,491.0,0.0,0.0,0.0,0.0,175.0,0.0
215,491.0,0.0,0.0,0.0,0.0,175.0,0.0
216,491.0,0.0,0.0,0.0,0.0,175.0,0.0
217,491.0,0.0,0.0,0.0,0.0,175.0,0.0
218,491.0,0.0,0.0,0.0,0.0,175.0,0.0
219,491.0,0.0,0.0,0.0,0.0,175.0,0.0
220,491.0,0.0,0.0,0.0,0.0,175.0,0.0
221,491.0,0.0,0.0,0.0,0.0,175.0,0.0
222,491.0,0.0,0.0,0.0,0.0,175.0,0.0
223,491.0,0.0,0.0,0.0,0.0,175.0,0.0
224,491.0,0.0,0.0,0.0,0.0,175.0,0.0
225,491.0,0.0,0.0,0.0,0.0,175.0,0.0
226,491.0,0.0,0.0,0.0,0.0,175.0,0.0
227,491.0,0.0,0.0,0.0,0.0,175.0,0.0
228,491.0,0.0,0.0,0.0,0.0,175.0,0.0
229,490.0,1.0,0.0,0.0,0.0,175.0,0.0
230,490.0,1.0,0.0,0.0,0.0,175.0,0.0
231,490.0,1.0,0.0,0.0,0.0,175.0,0.0
232,490.0,1.0,0.0,0.0,0.0,175.0,0.0
233,491.0,0.0,1.0,0.0,0.0,175.0,0.0
234,491.0,0.0,1.0,0.0,0.0,175.0,0.0
235,491.0,0.0,1.0,0.0,0.0,175.0,0.0
236,491.0,0.0,1.0,0.0,0.0,175.0,0.0
237,491.0,0.0,1.0,0.0,0.0,175.0,0.0
238,490.0,1.0,1.0,0.0,0.0,175.0,0.0
