,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,664.0,1.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,661.0,3.0,1.0,0.0,0.0,0.0,2.0
68,659.0,5.0,1.0,0.0,0.0,0.0,2.0
69,659.0,5.0,1.0,0.0,0.0,0.0,2.0
70,659.0,4.0,3.0,0.0,0.0,0.0,3.0
71,658.0,5.0,3.0,0.0,0.0,0.0,3.0
72,658.0,5.0,4.0,0.0,0.0,0.0,3.0
73,658.0,5.0,4.0,0.0,0.0,0.0,3.0
74,656.0,5.0,4.0,0.0,0.0,1.0,4.0
75,657.0,3.0,6.0,0.0,0.0,2.0,4.0
76,653.0,7.0,6.0,0.0,0.0,2.0,4.0
77,648.0,9.0,5.0,0.0,0.0,4.0,5.0
78,645.0,11.0,6.0,0.0,0.0,4.0,6.0
79,640.0,13.0,6.0,0.0,0.0,5.0,8.0
80,638.0,15.0,6.0,0.0,0.0,5.0,8.0
81,638.0,13.0,10.0,0.0,2.0,6.0,9.0
82,633.0,15.0,9.0,0.0,2.0,9.0,9.0
83,628.0,18.0,10.0,0.0,2.0,9.0,11.0
84,623.0,19.0,10.0,0.0,2.0,11.0,13.0
85,621.0,17.0,14.0,0.0,2.0,12.0,16.0
86,620.0,17.0,17.0,0.0,2.0,13.0,16.0
87,619.0,17.0,17.0,0.0,3.0,13.0,17.0
88,608.0,21.0,12.0,0.0,1.0,20.0,17.0
89,610.0,18.0,15.0,0.0,1.0,22.0,16.0
90,610.0,15.0,19.0,0.0,1.0,24.0,17.0
91,610.0,14.0,20.0,0.0,1.0,25.0,17.0
92,604.0,15.0,19.0,0.0,1.0,31.0,16.0
93,600.0,15.0,16.0,0.0,1.0,36.0,15.0
94,598.0,15.0,17.0,0.0,1.0,39.0,14.0
95,602.0,9.0,23.0,0.0,2.0,39.0,16.0
96,591.0,15.0,19.0,0.0,2.0,44.0,16.0
97,586.0,14.0,17.0,0.0,2.0,52.0,14.0
98,583.0,14.0,19.0,0.0,2.0,55.0,14.0
99,577.0,15.0,15.0,0.0,2.0,62.0,12.0
100,576.0,14.0,15.0,0.0,3.0,65.0,11.0
101,573.0,14.0,16.0,0.0,2.0,67.0,12.0
102,568.0,11.0,13.0,0.0,1.0,75.0,12.0
103,570.0,9.0,16.0,0.0,1.0,75.0,12.0
104,570.0,6.0,15.0,0.0,2.0,79.0,11.0
105,564.0,6.0,11.0,0.0,3.0,84.0,12.0
106,564.0,5.0,13.0,0.0,3.0,84.0,13.0
107,561.0,4.0,14.0,0.0,2.0,86.0,15.0
108,559.0,4.0,13.0,0.0,2.0,89.0,14.0
109,555.0,4.0,10.0,0.0,3.0,94.0,13.0
110,551.0,5.0,7.0,0.0,3.0,97.0,13.0
111,548.0,5.0,6.0,0.0,2.0,102.0,11.0
112,546.0,6.0,6.0,0.0,1.0,104.0,10.0
113,545.0,5.0,5.0,0.0,2.0,106.0,10.0
114,544.0,4.0,4.0,0.0,2.0,109.0,9.0
115,544.0,3.0,4.0,0.0,2.0,111.0,8.0
116,543.0,3.0,4.0,0.0,1.0,113.0,7.0
117,540.0,5.0,4.0,0.0,1.0,114.0,7.0
118,540.0,4.0,4.0,0.0,1.0,115.0,7.0
119,540.0,4.0,4.0,0.0,2.0,116.0,6.0
120,539.0,3.0,3.0,0.0,2.0,120.0,4.0
121,538.0,3.0,2.0,0.0,2.0,121.0,4.0
122,538.0,2.0,2.0,0.0,2.0,124.0,2.0
123,538.0,2.0,3.0,0.0,2.0,124.0,2.0
124,538.0,2.0,3.0,0.0,3.0,125.0,1.0
125,537.0,2.0,2.0,0.0,3.0,126.0,1.0
126,533.0,4.0,2.0,0.0,2.0,127.0,2.0
127,532.0,4.0,2.0,0.0,1.0,128.0,2.0
128,530.0,6.0,2.0,0.0,1.0,128.0,2.0
129,531.0,4.0,3.0,0.0,1.0,129.0,2.0
130,532.0,2.0,4.0,0.0,1.0,130.0,2.0
131,530.0,3.0,4.0,0.0,0.0,131.0,2.0
132,531.0,2.0,5.0,0.0,0.0,132.0,1.0
133,530.0,3.0,5.0,0.0,0.0,132.0,1.0
134,528.0,4.0,6.0,0.0,0.0,132.0,2.0
135,528.0,4.0,6.0,0.0,0.0,132.0,2.0
136,526.0,4.0,5.0,0.0,0.0,134.0,2.0
137,524.0,4.0,3.0,0.0,0.0,136.0,2.0
138,525.0,3.0,4.0,0.0,0.0,136.0,2.0
139,523.0,4.0,3.0,0.0,0.0,137.0,2.0
140,525.0,2.0,4.0,0.0,1.0,137.0,2.0
141,523.0,1.0,4.0,0.0,1.0,139.0,3.0
142,522.0,2.0,4.0,0.0,1.0,139.0,3.0
143,522.0,1.0,3.0,0.0,2.0,140.0,3.0
144,522.0,1.0,3.0,0.0,2.0,140.0,3.0
145,521.0,0.0,2.0,0.0,3.0,141.0,4.0
146,519.0,2.0,2.0,0.0,3.0,141.0,4.0
147,516.0,2.0,1.0,0.0,2.0,143.0,5.0
148,515.0,2.0,0.0,0.0,2.0,145.0,4.0
149,514.0,2.0,0.0,0.0,2.0,145.0,5.0
150,509.0,4.0,0.0,0.0,1.0,146.0,7.0
151,507.0,5.0,0.0,0.0,2.0,146.0,8.0
152,504.0,7.0,0.0,0.0,1.0,147.0,8.0
153,505.0,6.0,2.0,0.0,1.0,147.0,8.0
154,504.0,6.0,2.0,0.0,1.0,147.0,9.0
155,502.0,7.0,2.0,0.0,1.0,147.0,10.0
156,503.0,6.0,3.0,0.0,1.0,149.0,8.0
157,504.0,5.0,4.0,0.0,1.0,149.0,8.0
158,505.0,3.0,6.0,0.0,0.0,150.0,8.0
159,505.0,3.0,6.0,0.0,0.0,151.0,7.0
160,505.0,1.0,6.0,0.0,0.0,153.0,7.0
161,505.0,1.0,6.0,0.0,0.0,154.0,6.0
162,505.0,1.0,6.0,0.0,0.0,154.0,6.0
163,504.0,1.0,5.0,0.0,0.0,156.0,5.0
164,503.0,1.0,4.0,0.0,0.0,158.0,4.0
165,502.0,0.0,3.0,0.0,0.0,162.0,2.0
166,502.0,0.0,3.0,0.0,0.0,162.0,2.0
167,499.0,1.0,1.0,0.0,0.0,164.0,2.0
168,499.0,1.0,1.0,0.0,0.0,165.0,1.0
169,499.0,1.0,1.0,0.0,0.0,165.0,1.0
170,499.0,1.0,1.0,0.0,0.0,166.0,0.0
171,499.0,1.0,1.0,0.0,0.0,166.0,0.0
172,499.0,0.0,1.0,0.0,0.0,167.0,0.0
173,499.0,0.0,1.0,0.0,0.0,167.0,0.0
174,499.0,0.0,1.0,0.0,0.0,167.0,0.0
175,499.0,0.0,1.0,0.0,0.0,167.0,0.0
176,499.0,0.0,1.0,0.0,0.0,167.0,0.0
177,499.0,0.0,1.0,0.0,0.0,167.0,0.0
178,499.0,0.0,1.0,0.0,0.0,167.0,0.0
179,498.0,0.0,0.0,0.0,0.0,168.0,0.0
180,498.0,0.0,0.0,0.0,0.0,168.0,0.0
181,498.0,0.0,0.0,0.0,0.0,168.0,0.0
182,498.0,0.0,0.0,0.0,0.0,168.0,0.0
183,498.0,0.0,0.0,0.0,0.0,168.0,0.0
184,498.0,0.0,0.0,0.0,0.0,168.0,0.0
185,498.0,0.0,0.0,0.0,0.0,168.0,0.0
186,498.0,0.0,0.0,0.0,0.0,168.0,0.0
187,498.0,0.0,0.0,0.0,0.0,168.0,0.0
188,497.0,1.0,0.0,0.0,0.0,168.0,0.0
189,493.0,4.0,0.0,0.0,0.0,168.0,1.0
190,493.0,4.0,0.0,0.0,0.0,168.0,1.0
191,493.0,4.0,0.0,0.0,0.0,168.0,1.0
192,493.0,4.0,0.0,0.0,0.0,168.0,1.0
193,490.0,5.0,0.0,0.0,0.0,168.0,3.0
194,493.0,2.0,3.0,0.0,0.0,168.0,3.0
195,493.0,2.0,3.0,0.0,0.0,168.0,3.0
196,493.0,2.0,3.0,0.0,1.0,168.0,3.0
197,493.0,2.0,3.0,0.0,1.0,168.0,3.0
198,494.0,1.0,4.0,0.0,1.0,168.0,3.0
199,494.0,1.0,4.0,0.0,1.0,168.0,3.0
200,494.0,1.0,4.0,0.0,1.0,168.0,3.0
201,491.0,1.0,1.0,0.0,1.0,171.0,3.0
202,492.0,0.0,2.0,0.0,1.0,171.0,3.0
203,491.0,0.0,2.0,0.0,0.0,173.0,2.0
204,491.0,0.0,2.0,0.0,0.0,173.0,2.0
205,489.0,1.0,1.0,0.0,0.0,174.0,2.0
206,489.0,1.0,1.0,0.0,0.0,174.0,2.0
207,489.0,1.0,1.0,0.0,0.0,176.0,0.0
208,489.0,1.0,1.0,0.0,0.0,176.0,0.0
209,488.0,1.0,0.0,0.0,0.0,177.0,0.0
210,487.0,2.0,0.0,0.0,0.0,177.0,0.0
211,487.0,2.0,0.0,0.0,0.0,177.0,0.0
212,488.0,1.0,0.0,0.0,1.0,177.0,0.0
213,488.0,1.0,0.0,0.0,1.0,177.0,0.0
214,489.0,0.0,0.0,0.0,2.0,177.0,0.0
215,488.0,1.0,0.0,0.0,2.0,177.0,0.0
216,488.0,1.0,0.0,0.0,2.0,177.0,0.0
217,488.0,1.0,0.0,0.0,2.0,177.0,0.0
218,487.0,1.0,0.0,0.0,2.0,177.0,1.0
219,486.0,1.0,0.0,0.0,1.0,178.0,1.0
220,486.0,1.0,0.0,0.0,1.0,178.0,1.0
221,486.0,0.0,1.0,0.0,0.0,179.0,1.0
222,485.0,0.0,1.0,0.0,0.0,179.0,2.0
223,485.0,0.0,1.0,0.0,0.0,179.0,2.0
224,485.0,0.0,1.0,0.0,0.0,179.0,2.0
225,485.0,0.0,1.0,0.0,0.0,179.0,2.0
226,485.0,0.0,1.0,0.0,0.0,179.0,2.0
227,485.0,0.0,1.0,0.0,0.0,179.0,2.0
228,483.0,0.0,0.0,0.0,0.0,180.0,3.0
229,480.0,2.0,0.0,0.0,0.0,180.0,4.0
230,480.0,2.0,0.0,0.0,0.0,180.0,4.0
231,480.0,2.0,0.0,0.0,0.0,180.0,4.0
232,480.0,2.0,0.0,0.0,0.0,180.0,4.0
233,481.0,1.0,1.0,0.0,0.0,181.0,3.0
234,482.0,0.0,2.0,0.0,0.0,181.0,3.0
235,481.0,0.0,2.0,0.0,0.0,181.0,4.0
236,481.0,0.0,2.0,0.0,0.0,181.0,4.0
237,481.0,0.0,2.0,0.0,0.0,182.0,3.0
238,481.0,0.0,2.0,0.0,0.0,182.0,3.0
